rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000433,11011,2024,00230911,036640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2024.01.01 ~ 2024.12.31,"18,689,898,463",제 43 기,2023.01.01 ~ 2023.12.31,"15,029,423,395",제 42 기,2022.01.01 ~ 2022.12.31,"12,476,903,698",27,KRW
20250318000433,11011,2024,00230911,036640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2024.01.01 ~ 2024.12.31,"15,109,839,930",제 43 기,2023.01.01 ~ 2023.12.31,"12,106,559,396",제 42 기,2022.01.01 ~ 2022.12.31,"10,033,129,614",29,KRW
20250318000433,11011,2024,00230911,036640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"15,109,839,930",제 43 기,2023.01.01 ~ 2023.12.31,"12,106,559,396",제 42 기,2022.01.01 ~ 2022.12.31,"10,033,129,614",61,KRW
20250318000433,11011,2024,00230911,036640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"12,930,544,877",제 43 기,2023.01.01 ~ 2023.12.31,"11,253,291,882",제 42 기,2022.01.01 ~ 2022.12.31,"10,174,964,821",63,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2024.12.31 현재,"85,883,079,952",제 43 기,2023.12.31 현재,"63,420,789,907",제 42 기,2022.12.31 현재,"54,050,961,869",2,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2024.12.31 현재,"48,615,813,891",제 43 기,2023.12.31 현재,"61,245,439,153",제 42 기,2022.12.31 현재,"62,872,977,706",4,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2024.12.31 현재,"134,498,893,843",제 43 기,2023.12.31 현재,"124,666,229,060",제 42 기,2022.12.31 현재,"116,923,939,575",6,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2024.12.31 현재,"9,920,078,387",제 43 기,2023.12.31 현재,"9,334,378,158",제 42 기,2022.12.31 현재,"6,351,184,716",8,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2024.12.31 현재,"3,177,035,574",제 43 기,2023.12.31 현재,"1,836,679,064",제 42 기,2022.12.31 현재,"3,809,138,625",10,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2024.12.31 현재,"13,097,113,961",제 43 기,2023.12.31 현재,"11,171,057,222",제 42 기,2022.12.31 현재,"10,160,323,341",12,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2024.12.31 현재,"8,177,400,000",제 43 기,2023.12.31 현재,"8,177,400,000",제 42 기,2022.12.31 현재,"8,177,400,000",15,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2024.12.31 현재,"103,512,409,068",제 43 기,2023.12.31 현재,"95,605,801,024",제 42 기,2022.12.31 현재,"88,874,245,420",19,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2024.12.31 현재,"121,401,779,882",제 43 기,2023.12.31 현재,"113,495,171,838",제 42 기,2022.12.31 현재,"106,763,616,234",22,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2024.01.01 ~ 2024.12.31,"78,609,230,785",제 43 기,2023.01.01 ~ 2023.12.31,"76,733,542,348",제 42 기,2022.01.01 ~ 2022.12.31,"84,485,317,306",24,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2024.01.01 ~ 2024.12.31,"14,765,154,355",제 43 기,2023.01.01 ~ 2023.12.31,"12,660,650,246",제 42 기,2022.01.01 ~ 2022.12.31,"11,434,278,193",26,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2024.01.01 ~ 2024.12.31,"18,616,345,508",제 43 기,2023.01.01 ~ 2023.12.31,"13,700,019,054",제 42 기,2022.01.01 ~ 2022.12.31,"12,429,021,283",28,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2024.01.01 ~ 2024.12.31,"15,025,785,505",제 43 기,2023.01.01 ~ 2023.12.31,"10,777,974,410",제 42 기,2022.01.01 ~ 2022.12.31,"10,027,331,043",30,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"15,025,785,505",제 43 기,2023.01.01 ~ 2023.12.31,"10,777,974,410",제 42 기,2022.01.01 ~ 2022.12.31,"10,027,331,043",62,KRW
20250318000433,11011,2024,00230911,036640,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"12,701,137,544",제 43 기,2023.01.01 ~ 2023.12.31,"9,927,908,604",제 42 기,2022.01.01 ~ 2022.12.31,"10,198,917,551",64,KRW
