rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331001392,11011,2022,01290248,276040,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"3,660,951,730",제 21 기,2021.12.31 현재,"5,135,204,362",제 20 기,2020.12.31 현재,"8,034,640,338",8,KRW
20230331001392,11011,2022,01290248,276040,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"465,251,740",제 21 기,2021.12.31 현재,"694,549,863",제 20 기,2020.12.31 현재,"1,102,906,978",10,KRW
20230331001392,11011,2022,01290248,276040,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"4,126,203,470",제 21 기,2021.12.31 현재,"5,829,754,225",제 20 기,2020.12.31 현재,"9,137,547,316",12,KRW
20230331001392,11011,2022,01290248,276040,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"6,180,412,000",제 21 기,2021.12.31 현재,"4,889,460,000",제 20 기,2020.12.31 현재,"4,446,361,000",15,KRW
20230331001392,11011,2022,01290248,276040,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"-46,553,683,157",제 21 기,2021.12.31 현재,"-42,238,695,648",제 20 기,2020.12.31 현재,"-38,359,628,183",19,KRW
20230331001392,11011,2022,01290248,276040,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"25,555,437,106",제 21 기,2021.12.31 현재,"-540,021,606",제 20 기,2020.12.31 현재,"-1,796,868,976",22,KRW
20230331001392,11011,2022,01290248,276040,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-4,392,143,045",제 21 기,2021.01.01 ~ 2021.12.31,"-3,067,851,954",제 20 기,2020.01.01 ~ 2020.12.31,"-5,437,104,918",26,KRW
20230331001392,11011,2022,01290248,276040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-4,314,987,509",제 21 기,2021.01.01 ~ 2021.12.31,"-3,879,067,465",제 20 기,2020.01.01 ~ 2020.12.31,"-8,971,051,345",28,KRW
20230331001392,11011,2022,01290248,276040,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-4,314,987,509",제 21 기,2021.01.01 ~ 2021.12.31,"-3,879,067,465",제 20 기,2020.01.01 ~ 2020.12.31,"-8,971,051,345",30,KRW
20230331001392,11011,2022,01290248,276040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-4,314,987,509",제 21 기,2021.01.01 ~ 2021.12.31,"-3,879,067,465",제 20 기,2020.01.01 ~ 2020.12.31,"-8,971,051,345",62,KRW
