rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000649,11011,2024,00220109,043100,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"2,100,316,676",제 29 기,2023.12.31 현재,"5,247,084,070",제 28 기,2022.12.31 현재,"9,417,141,020",10,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"30,777,447,800",제 29 기,2023.12.31 현재,"27,223,173,285",제 28 기,2022.12.31 현재,"19,445,861,982",12,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"8,291,483,500",제 29 기,2023.12.31 현재,"33,189,604,000",제 28 기,2022.12.31 현재,"32,889,604,000",15,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-35,012,707,100",제 29 기,2023.12.31 현재,"-28,821,883,369",제 28 기,2022.12.31 현재,"-9,807,917,337",19,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"28,305,391,554",제 29 기,2023.12.31 현재,"15,108,655,527",제 28 기,2022.12.31 현재,"26,996,696,194",22,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"17,511,715,690",제 29 기,2023.01.01 ~ 2023.12.31,"15,769,321,835",제 28 기,2022.01.01 ~ 2022.12.31,"14,775,212,502",24,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-5,463,475,709",제 29 기,2023.01.01 ~ 2023.12.31,"-8,544,872,833",제 28 기,2022.01.01 ~ 2022.12.31,"-3,771,750,640",26,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-6,236,260,723",제 29 기,2023.01.01 ~ 2023.12.31,"-18,772,225,395",제 28 기,2022.01.01 ~ 2022.12.31,"-12,952,933,575",28,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-6,236,260,723",제 29 기,2023.01.01 ~ 2023.12.31,"-18,772,225,395",제 28 기,2022.01.01 ~ 2022.12.31,"-12,952,933,575",30,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-6,236,260,723",제 29 기,2023.01.01 ~ 2023.12.31,"-18,772,225,395",제 28 기,2022.01.01 ~ 2022.12.31,"-12,952,933,575",62,KRW
20250320000649,11011,2024,00220109,043100,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-6,190,823,731",제 29 기,2023.01.01 ~ 2023.12.31,"-12,052,174,411",제 28 기,2022.01.01 ~ 2022.12.31,"-12,779,168,269",64,KRW
