rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000729,11011,2023,00172680,005160,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2023.12.31 현재,"569,439,211,327",제 56 기,2022.12.31 현재,"525,036,782,586",제 55 기,2021.12.31 현재,"523,746,384,239",6,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2023.12.31 현재,"99,545,014,873",제 56 기,2022.12.31 현재,"81,018,106,876",제 55 기,2021.12.31 현재,"86,534,877,140",8,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2023.12.31 현재,"56,069,018,825",제 56 기,2022.12.31 현재,"32,457,559,182",제 55 기,2021.12.31 현재,"34,725,845,139",10,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"155,614,033,698",제 56 기,2022.12.31 현재,"113,475,666,058",제 55 기,2021.12.31 현재,"121,260,722,279",12,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"54,244,482,000",제 56 기,2022.12.31 현재,"54,244,482,000",제 55 기,2021.12.31 현재,"54,244,482,000",15,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"178,600,812,871",제 56 기,2022.12.31 현재,"176,352,986,899",제 55 기,2021.12.31 현재,"167,439,883,622",19,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"413,825,177,629",제 56 기,2022.12.31 현재,"411,561,116,528",제 55 기,2021.12.31 현재,"402,485,661,960",22,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"373,991,371,469",제 56 기,2022.01.01 ~ 2022.12.31,"381,295,207,364",제 55 기,2021.01.01 ~ 2021.12.31,"348,629,735,750",24,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"6,017,449,529",제 56 기,2022.01.01 ~ 2022.12.31,"12,495,989,798",제 55 기,2021.01.01 ~ 2021.12.31,"16,255,477,334",26,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"3,697,458,244",제 56 기,2022.01.01 ~ 2022.12.31,"13,023,368,774",제 55 기,2021.01.01 ~ 2021.12.31,"24,376,546,112",28,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"10,215,595,166",제 56 기,2022.01.01 ~ 2022.12.31,"11,957,941,199",제 55 기,2021.01.01 ~ 2021.12.31,"19,208,749,961",30,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"10,215,595,166",제 56 기,2022.01.01 ~ 2022.12.31,"11,957,941,199",제 55 기,2021.01.01 ~ 2021.12.31,"19,208,749,961",62,KRW
20240318000729,11011,2023,00172680,005160,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"8,911,423,827",제 56 기,2022.01.01 ~ 2022.12.31,"14,731,877,563",제 55 기,2021.01.01 ~ 2021.12.31,"18,252,369,511",64,KRW
