rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001279,11011,2024,00684732,103160,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"51,702,496,473",제 16 기,2023.01.01 ~ 2023.12.31,"37,814,293,216",제 15 기,2022.01.01 ~ 2022.12.31,"18,714,254,258",25,KRW
20250318001279,11011,2024,00684732,103160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"41,849,475,634",제 16 기,2023.01.01 ~ 2023.12.31,"24,174,294,173",제 15 기,2022.01.01 ~ 2022.12.31,"-7,551,455,888",27,KRW
20250318001279,11011,2024,00684732,103160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"29,312,230,278",제 16 기,2023.01.01 ~ 2023.12.31,"23,994,434,658",제 15 기,2022.01.01 ~ 2022.12.31,"-22,059,889,548",29,KRW
20250318001279,11011,2024,00684732,103160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"29,312,230,278",제 16 기,2023.01.01 ~ 2023.12.31,"23,994,434,658",제 15 기,2022.01.01 ~ 2022.12.31,"-22,059,889,548",61,KRW
20250318001279,11011,2024,00684732,103160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"60,282,737,136",제 16 기,2023.01.01 ~ 2023.12.31,"31,405,689,228",제 15 기,2022.01.01 ~ 2022.12.31,"-13,581,276,301",63,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"268,800,730,138",제 16 기,2023.12.31 현재,"273,205,527,667",제 15 기,2022.12.31 현재,"247,340,928,459",2,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"828,109,036,546",제 16 기,2023.12.31 현재,"769,328,223,934",제 15 기,2022.12.31 현재,"759,386,615,606",4,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"1,096,909,766,684",제 16 기,2023.12.31 현재,"1,042,533,751,601",제 15 기,2022.12.31 현재,"1,006,727,544,065",6,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"416,901,813,574",제 16 기,2023.12.31 현재,"314,528,286,566",제 15 기,2022.12.31 현재,"340,614,719,716",8,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"81,591,805,759",제 16 기,2023.12.31 현재,"188,427,585,738",제 15 기,2022.12.31 현재,"157,195,529,406",10,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"498,493,619,333",제 16 기,2023.12.31 현재,"502,955,872,304",제 15 기,2022.12.31 현재,"497,810,249,122",12,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"53,067,730,000",제 16 기,2023.12.31 현재,"53,067,730,000",제 15 기,2022.12.31 현재,"53,067,730,000",15,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"152,474,817,710",제 16 기,2023.12.31 현재,"181,547,647,596",제 15 기,2022.12.31 현재,"170,818,840,599",19,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"598,416,147,351",제 16 기,2023.12.31 현재,"539,577,879,297",제 15 기,2022.12.31 현재,"508,917,294,943",22,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"1,179,757,638,530",제 16 기,2023.01.01 ~ 2023.12.31,"1,152,356,151,798",제 15 기,2022.01.01 ~ 2022.12.31,"1,111,265,491,182",24,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-1,012,915,311",제 16 기,2023.01.01 ~ 2023.12.31,"7,942,052,186",제 15 기,2022.01.01 ~ 2022.12.31,"13,478,629,872",26,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-5,389,918,007",제 16 기,2023.01.01 ~ 2023.12.31,"14,890,505,731",제 15 기,2022.01.01 ~ 2022.12.31,"-21,312,794,133",28,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-9,778,307,893",제 16 기,2023.01.01 ~ 2023.12.31,"23,222,738,968",제 15 기,2022.01.01 ~ 2022.12.31,"-26,995,652,448",30,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-9,778,307,893",제 16 기,2023.01.01 ~ 2023.12.31,"23,222,738,968",제 15 기,2022.01.01 ~ 2022.12.31,"-26,995,652,448",62,KRW
20250318001279,11011,2024,00684732,103160,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-11,166,552,415",제 16 기,2023.01.01 ~ 2023.12.31,"24,488,975,725",제 15 기,2022.01.01 ~ 2022.12.31,"-24,630,641,086",64,KRW
