rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000877,11011,2024,00123718,003000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2024.01.01 ~ 2024.12.31,"-3,458,761,838",제 64 기,2023.01.01 ~ 2023.12.31,"-34,406,512,167",제 63 기,2022.01.01 ~ 2022.12.31,"-4,248,677,024",61,KRW
20250318000877,11011,2024,00123718,003000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 65 기,2024.01.01 ~ 2024.12.31,"9,622,702,309",제 64 기,2023.01.01 ~ 2023.12.31,"-37,785,452,564",제 63 기,2022.01.01 ~ 2022.12.31,"132,656,206",63,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,BS,재무상태표,유동자산,제 65 기,2024.12.31 현재,"190,617,729,403",제 64 기,2023.12.31 현재,"232,285,551,483",제 63 기,2022.12.31 현재,"192,376,604,668",2,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,BS,재무상태표,비유동자산,제 65 기,2024.12.31 현재,"179,462,244,706",제 64 기,2023.12.31 현재,"228,250,487,856",제 63 기,2022.12.31 현재,"228,235,178,477",4,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,BS,재무상태표,자산총계,제 65 기,2024.12.31 현재,"370,079,974,109",제 64 기,2023.12.31 현재,"460,536,039,339",제 63 기,2022.12.31 현재,"420,611,783,145",6,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,BS,재무상태표,유동부채,제 65 기,2024.12.31 현재,"33,944,891,577",제 64 기,2023.12.31 현재,"78,225,977,983",제 63 기,2022.12.31 현재,"42,979,199,096",8,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,BS,재무상태표,비유동부채,제 65 기,2024.12.31 현재,"93,224,082,111",제 64 기,2023.12.31 현재,"95,585,812,547",제 63 기,2022.12.31 현재,"67,433,978,357",10,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,BS,재무상태표,부채총계,제 65 기,2024.12.31 현재,"127,168,973,688",제 64 기,2023.12.31 현재,"173,811,790,530",제 63 기,2022.12.31 현재,"110,413,177,453",12,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,BS,재무상태표,자본금,제 65 기,2024.12.31 현재,"36,401,993,000",제 64 기,2023.12.31 현재,"36,401,993,000",제 63 기,2022.12.31 현재,"36,401,993,000",15,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,BS,재무상태표,이익잉여금,제 65 기,2024.12.31 현재,"153,518,990,326",제 64 기,2023.12.31 현재,"265,448,585,448",제 63 기,2022.12.31 현재,"286,010,467,061",19,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,BS,재무상태표,자본총계,제 65 기,2024.12.31 현재,"242,911,000,421",제 64 기,2023.12.31 현재,"286,724,248,809",제 63 기,2022.12.31 현재,"310,198,605,692",22,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,IS,손익계산서,매출액,제 65 기,2024.01.01 ~ 2024.12.31,"157,607,296,114",제 64 기,2023.01.01 ~ 2023.12.31,"125,176,189,725",제 63 기,2022.01.01 ~ 2022.12.31,"190,338,986,808",24,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,IS,손익계산서,영업이익,제 65 기,2024.01.01 ~ 2024.12.31,"17,003,886,752",제 64 기,2023.01.01 ~ 2023.12.31,"-17,172,576,908",제 63 기,2022.01.01 ~ 2022.12.31,"12,322,107,087",26,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2024.01.01 ~ 2024.12.31,"-52,410,142,462",제 64 기,2023.01.01 ~ 2023.12.31,"-23,195,626,752",제 63 기,2022.01.01 ~ 2022.12.31,"6,869,561,444",28,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,IS,손익계산서,당기순이익,제 65 기,2024.01.01 ~ 2024.12.31,"-55,610,301,483",제 64 기,2023.01.01 ~ 2023.12.31,"-19,092,745,665",제 63 기,2022.01.01 ~ 2022.12.31,"2,041,622,873",30,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2024.01.01 ~ 2024.12.31,"-55,610,301,483",제 64 기,2023.01.01 ~ 2023.12.31,"-19,092,745,665",제 63 기,2022.01.01 ~ 2022.12.31,"2,041,622,873",62,KRW
20250318000877,11011,2024,00123718,003000,OFS,재무제표,IS,손익계산서,총포괄손익,제 65 기,2024.01.01 ~ 2024.12.31,"-43,813,248,388",제 64 기,2023.01.01 ~ 2023.12.31,"-23,474,356,883",제 63 기,2022.01.01 ~ 2022.12.31,"5,950,278,768",64,KRW
