rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001098,11011,2024,00974927,160550,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-18,957,171,701",제 16 기,2023.01.01 ~ 2023.12.31,"-5,582,630,804",제 15 기,2022.01.01 ~ 2022.12.31,"7,215,470,726",25,KRW
20250319001098,11011,2024,00974927,160550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-25,182,814,346",제 16 기,2023.01.01 ~ 2023.12.31,"-13,526,106,372",제 15 기,2022.01.01 ~ 2022.12.31,"-350,170,875",27,KRW
20250319001098,11011,2024,00974927,160550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-24,072,120,042",제 16 기,2023.01.01 ~ 2023.12.31,"-17,506,374,625",제 15 기,2022.01.01 ~ 2022.12.31,"-21,117,979,053",29,KRW
20250319001098,11011,2024,00974927,160550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-24,072,120,042",제 16 기,2023.01.01 ~ 2023.12.31,"-17,506,374,625",제 15 기,2022.01.01 ~ 2022.12.31,"-21,117,979,053",61,KRW
20250319001098,11011,2024,00974927,160550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-24,013,208,216",제 16 기,2023.01.01 ~ 2023.12.31,"-17,508,170,612",제 15 기,2022.01.01 ~ 2022.12.31,"-21,132,656,909",63,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"68,889,247,990",제 16 기,2023.12.31 현재,"97,996,972,221",제 15 기,2022.12.31 현재,"103,100,434,397",2,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"112,591,850,720",제 16 기,2023.12.31 현재,"110,581,783,814",제 15 기,2022.12.31 현재,"114,772,077,311",4,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"181,481,098,710",제 16 기,2023.12.31 현재,"208,578,756,035",제 15 기,2022.12.31 현재,"217,872,511,708",6,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"101,487,580,012",제 16 기,2023.12.31 현재,"86,358,392,989",제 15 기,2022.12.31 현재,"94,700,056,897",8,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"1,029,224,579",제 16 기,2023.12.31 현재,"28,620,796,436",제 15 기,2022.12.31 현재,"25,577,232,041",10,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"102,516,804,591",제 16 기,2023.12.31 현재,"114,979,189,425",제 15 기,2022.12.31 현재,"120,277,288,938",12,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"13,953,053,000",제 16 기,2023.12.31 현재,"13,953,053,000",제 15 기,2022.12.31 현재,"13,953,053,000",15,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"-23,671,603,365",제 16 기,2023.12.31 현재,"-9,036,330,874",제 15 기,2022.12.31 현재,"-4,139,480,231",19,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"78,964,294,119",제 16 기,2023.12.31 현재,"93,599,566,610",제 15 기,2022.12.31 현재,"97,595,222,770",22,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"27,465,400,572",제 16 기,2023.01.01 ~ 2023.12.31,"45,302,985,986",제 15 기,2022.01.01 ~ 2022.12.31,"60,534,848,030",24,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-11,920,954,095",제 16 기,2023.01.01 ~ 2023.12.31,"2,181,158,136",제 15 기,2022.01.01 ~ 2022.12.31,"3,544,536,045",26,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-14,457,506,332",제 16 기,2023.01.01 ~ 2023.12.31,"-4,347,415,882",제 15 기,2022.01.01 ~ 2022.12.31,"-13,871,540,114",28,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-14,635,272,491",제 16 기,2023.01.01 ~ 2023.12.31,"-4,896,850,643",제 15 기,2022.01.01 ~ 2022.12.31,"-12,903,039,014",30,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-14,635,272,491",제 16 기,2023.01.01 ~ 2023.12.31,"-4,896,850,643",제 15 기,2022.01.01 ~ 2022.12.31,"-12,903,039,014",62,KRW
20250319001098,11011,2024,00974927,160550,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-14,635,272,491",제 16 기,2023.01.01 ~ 2023.12.31,"-4,896,850,643",제 15 기,2022.01.01 ~ 2022.12.31,"-12,903,039,014",64,KRW
