rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250526000370,11011,2024,00688996,105560,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 17 기,2024.12.31 현재,"55,863,701,000,000",제 16 기,2023.12.31 현재,"50,617,990,000,000",제 15 기,2022.12.31 현재,"46,372,434,000,000",43,KRW
20250526000370,11011,2024,00688996,105560,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 17 기,2024.12.31 현재,"11,730,767,000,000",제 16 기,2023.12.31 현재,"6,157,628,000,000",제 15 기,2022.12.31 현재,"9,446,580,000,000",47,KRW
20250526000370,11011,2024,00688996,105560,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 17 기,2024.12.31 현재,"11,783,494,000,000",제 16 기,2023.12.31 현재,"6,210,639,000,000",제 15 기,2022.12.31 현재,"9,509,769,000,000",49,KRW
20250526000370,11011,2024,00688996,105560,CFS,연결재무제표,IS,손익계산서,순이자손익,제 17 기,2024.01.01 ~ 2024.12.31,"12,826,714,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"12,180,860,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"11,550,888,000,000",51,KRW
20250526000370,11011,2024,00688996,105560,CFS,연결재무제표,IS,손익계산서,이자수익,제 17 기,2024.01.01 ~ 2024.12.31,"30,491,385,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"29,142,024,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"20,787,417,000,000",53,KRW
20250526000370,11011,2024,00688996,105560,CFS,연결재무제표,IS,손익계산서,이자비용,제 17 기,2024.01.01 ~ 2024.12.31,"17,664,671,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"16,961,164,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"9,236,529,000,000",55,KRW
20250526000370,11011,2024,00688996,105560,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"8,045,261,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"6,385,021,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"5,234,394,000,000",59,KRW
20250526000370,11011,2024,00688996,105560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"5,028,606,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"4,526,334,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"3,890,902,000,000",61,KRW
20250526000370,11011,2024,00688996,105560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"3,405,894,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"5,697,478,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"3,898,002,000,000",63,KRW
20250526000370,11011,2024,00688996,105560,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 17 기,2024.01.01 ~ 2024.12.31,"3,849,627,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"3,673,524,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"3,514,902,000,000",67,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"29,806,823,000,000",제 16 기,2023.12.31 현재,"29,528,898,000,000",제 15 기,2022.12.31 현재,"30,453,827,000,000",6,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"4,818,265,000,000",제 16 기,2023.12.31 현재,"4,486,823,000,000",제 15 기,2022.12.31 현재,"6,222,011,000,000",12,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"2,090,558,000,000",제 16 기,2023.12.31 현재,"2,090,558,000,000",제 15 기,2022.12.31 현재,"2,090,558,000,000",15,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"4,305,542,000,000",제 16 기,2023.12.31 현재,"4,336,898,000,000",제 15 기,2022.12.31 현재,"3,794,565,000,000",19,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"24,988,558,000,000",제 16 기,2023.12.31 현재,"25,042,075,000,000",제 15 기,2022.12.31 현재,"24,231,816,000,000",22,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"2,170,655,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"2,137,001,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"1,669,249,000,000",28,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"2,170,597,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"2,121,244,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"1,684,512,000,000",30,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 17 기,2024.12.31 현재,"1,243,471,000,000",제 16 기,2023.12.31 현재,"1,376,423,000,000",제 15 기,2022.12.31 현재,"1,522,314,000,000",36,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,IS,손익계산서,순이자손익,제 17 기,2024.01.01 ~ 2024.12.31,"-62,371,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"-64,853,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"-92,951,000,000",52,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,IS,손익계산서,이자수익,제 17 기,2024.01.01 ~ 2024.12.31,"38,702,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"35,127,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"19,402,000,000",54,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,IS,손익계산서,이자비용,제 17 기,2024.01.01 ~ 2024.12.31,"101,073,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"99,980,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"112,353,000,000",56,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,IS,손익계산서,영업이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"2,170,645,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"2,132,395,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"1,668,341,000,000",60,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"2,170,597,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"2,121,244,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"1,684,512,000,000",62,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"2,169,090,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"2,120,282,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"1,686,995,000,000",64,KRW
20250526000370,11011,2024,00688996,105560,OFS,재무제표,IS,손익계산서,순수수료손익,제 17 기,2024.01.01 ~ 2024.12.31,"-7,247,000,000",제 16 기,2023.01.01 ~ 2023.12.31,"-10,387,000,000",제 15 기,2022.01.01 ~ 2022.12.31,"-8,686,000,000",68,KRW
