rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001063,11011,2023,00117027,001780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 68 기,2023.01.01 ~ 2023.12.31,"20,461,689,088",제 67 기,2022.01.01 ~ 2022.12.31,"15,722,959,250",제 66 기,2021.01.01 ~ 2021.12.31,"2,444,329,339",29,KRW
20240320001063,11011,2023,00117027,001780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2023.01.01 ~ 2023.12.31,"20,461,689,088",제 67 기,2022.01.01 ~ 2022.12.31,"15,722,959,250",제 66 기,2021.01.01 ~ 2021.12.31,"2,444,329,339",61,KRW
20240320001063,11011,2023,00117027,001780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 68 기,2023.01.01 ~ 2023.12.31,"26,230,510,135",제 67 기,2022.01.01 ~ 2022.12.31,"29,913,381,689",제 66 기,2021.01.01 ~ 2021.12.31,"13,343,872,333",63,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,BS,재무상태표,유동자산,제 68 기,2023.12.31 현재,"198,427,717,106",제 67 기,2022.12.31 현재,"194,058,588,173",제 66 기,2021.12.31 현재,"229,384,012,437",2,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,BS,재무상태표,비유동자산,제 68 기,2023.12.31 현재,"233,371,852,509",제 67 기,2022.12.31 현재,"263,787,035,004",제 66 기,2021.12.31 현재,"226,676,091,932",4,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,BS,재무상태표,자산총계,제 68 기,2023.12.31 현재,"431,799,569,615",제 67 기,2022.12.31 현재,"457,845,623,177",제 66 기,2021.12.31 현재,"456,060,104,369",6,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,BS,재무상태표,유동부채,제 68 기,2023.12.31 현재,"162,444,133,801",제 67 기,2022.12.31 현재,"212,627,986,254",제 66 기,2021.12.31 현재,"151,294,744,473",8,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,BS,재무상태표,비유동부채,제 68 기,2023.12.31 현재,"28,913,004,039",제 67 기,2022.12.31 현재,"22,637,515,068",제 66 기,2021.12.31 현재,"89,530,409,487",10,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,BS,재무상태표,부채총계,제 68 기,2023.12.31 현재,"191,357,137,840",제 67 기,2022.12.31 현재,"235,265,501,322",제 66 기,2021.12.31 현재,"240,825,153,960",12,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,BS,재무상태표,자본금,제 68 기,2023.12.31 현재,"48,227,971,000",제 67 기,2022.12.31 현재,"45,005,521,000",제 66 기,2021.12.31 현재,"44,916,421,000",15,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,BS,재무상태표,이익잉여금,제 68 기,2023.12.31 현재,"66,446,359,500",제 67 기,2022.12.31 현재,"67,671,520,895",제 66 기,2021.12.31 현재,"60,888,059,301",19,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,BS,재무상태표,자본총계,제 68 기,2023.12.31 현재,"240,442,431,775",제 67 기,2022.12.31 현재,"222,580,121,855",제 66 기,2021.12.31 현재,"215,234,950,409",22,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,IS,손익계산서,매출액,제 68 기,2023.01.01 ~ 2023.12.31,"304,316,242,405",제 67 기,2022.01.01 ~ 2022.12.31,"384,708,297,313",제 66 기,2021.01.01 ~ 2021.12.31,"276,619,647,552",24,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,IS,손익계산서,영업이익,제 68 기,2023.01.01 ~ 2023.12.31,"1,747,598,747",제 67 기,2022.01.01 ~ 2022.12.31,"4,122,280,389",제 66 기,2021.01.01 ~ 2021.12.31,"2,345,589,707",26,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2023.01.01 ~ 2023.12.31,"1,180,287,193",제 67 기,2022.01.01 ~ 2022.12.31,"3,244,158,709",제 66 기,2021.01.01 ~ 2021.12.31,"6,247,950,994",28,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,IS,손익계산서,당기순이익,제 68 기,2023.01.01 ~ 2023.12.31,"-822,819,152",제 67 기,2022.01.01 ~ 2022.12.31,"5,779,877,624",제 66 기,2021.01.01 ~ 2021.12.31,"4,037,557,988",30,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2023.01.01 ~ 2023.12.31,"-822,819,152",제 67 기,2022.01.01 ~ 2022.12.31,"5,779,877,624",제 66 기,2021.01.01 ~ 2021.12.31,"4,037,557,988",62,KRW
20240320001063,11011,2023,00117027,001780,OFS,재무제표,IS,손익계산서,총포괄손익,제 68 기,2023.01.01 ~ 2023.12.31,"-4,165,817,661",제 67 기,2022.01.01 ~ 2022.12.31,"6,783,461,594",제 66 기,2021.01.01 ~ 2021.12.31,"1,450,021,567",64,KRW
