rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240408003721,11011,2023,01091382,222810,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-13,635,978,366",제 8 기,2022.01.01 ~ 2022.12.31,"-10,329,144,640",제 7 기,2021.01.01 ~ 2021.12.31,"-1,439,901,601",25,KRW
20240408003721,11011,2023,01091382,222810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-31,419,267,924",제 8 기,2022.01.01 ~ 2022.12.31,"-41,505,998,878",제 7 기,2021.01.01 ~ 2021.12.31,"-10,451,524,923",27,KRW
20240408003721,11011,2023,01091382,222810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-30,037,159,942",제 8 기,2022.01.01 ~ 2022.12.31,"-40,700,327,629",제 7 기,2021.01.01 ~ 2021.12.31,"-10,457,395,601",29,KRW
20240408003721,11011,2023,01091382,222810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-30,037,159,942",제 8 기,2022.01.01 ~ 2022.12.31,"-40,700,327,629",제 7 기,2021.01.01 ~ 2021.12.31,"-10,457,395,601",61,KRW
20240408003721,11011,2023,01091382,222810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-29,843,620,783",제 8 기,2022.01.01 ~ 2022.12.31,"-38,764,635,697",제 7 기,2021.01.01 ~ 2021.12.31,"-10,474,112,717",63,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"37,541,162,024",제 8 기,2022.12.31 현재,"17,256,827,953",제 7 기,2021.12.31 현재,"24,236,270,957",2,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"31,315,005,805",제 8 기,2022.12.31 현재,"34,167,121,665",제 7 기,2021.12.31 현재,"42,691,005,418",4,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"68,856,167,829",제 8 기,2022.12.31 현재,"51,423,949,618",제 7 기,2021.12.31 현재,"66,927,276,375",6,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"31,597,800,603",제 8 기,2022.12.31 현재,"21,726,883,155",제 7 기,2021.12.31 현재,"25,613,253,019",8,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"4,179,875,638",제 8 기,2022.12.31 현재,"288,181,517",제 7 기,2021.12.31 현재,"190,094,392",10,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"35,777,676,241",제 8 기,2022.12.31 현재,"22,015,064,672",제 7 기,2021.12.31 현재,"25,803,347,411",12,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"37,829,675,000",제 8 기,2022.12.31 현재,"26,743,166,500",제 7 기,2021.12.31 현재,"15,541,754,200",15,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-108,913,479,221",제 8 기,2022.12.31 현재,"-78,641,668,087",제 7 기,2021.12.31 현재,"-39,175,224,731",19,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"33,078,491,588",제 8 기,2022.12.31 현재,"29,408,884,946",제 7 기,2021.12.31 현재,"41,123,928,964",22,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"104,145,652,032",제 8 기,2022.01.01 ~ 2022.12.31,"3,364,403,504",제 7 기,2021.01.01 ~ 2021.12.31,"11,090,761,122",24,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-7,657,891,233",제 8 기,2022.01.01 ~ 2022.12.31,"-7,660,869,435",제 7 기,2021.01.01 ~ 2021.12.31,"1,099,406,252",26,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-30,456,292,324",제 8 기,2022.01.01 ~ 2022.12.31,"-40,043,866,065",제 7 기,2021.01.01 ~ 2021.12.31,"-9,946,887,155",28,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-30,146,448,085",제 8 기,2022.01.01 ~ 2022.12.31,"-39,505,667,189",제 7 기,2021.01.01 ~ 2021.12.31,"-9,951,842,297",30,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-30,146,448,085",제 8 기,2022.01.01 ~ 2022.12.31,"-39,505,667,189",제 7 기,2021.01.01 ~ 2021.12.31,"-9,951,842,297",62,KRW
20240408003721,11011,2023,01091382,222810,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-29,952,908,926",제 8 기,2022.01.01 ~ 2022.12.31,"-37,598,424,209",제 7 기,2021.01.01 ~ 2021.12.31,"-9,964,761,066",64,KRW
