rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327001067,11011,2024,00103547,018620,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"33,815,857,015",제 39 기,2023.12.31 현재,"34,841,218,394",제 38 기,2022.12.31 현재,"35,470,846,650",4,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"50,221,222,132",제 39 기,2023.12.31 현재,"47,175,232,501",제 38 기,2022.12.31 현재,"50,535,314,284",6,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"13,103,410,013",제 39 기,2023.12.31 현재,"13,750,690,323",제 38 기,2022.12.31 현재,"15,275,800,006",8,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"8,688,332,365",제 39 기,2023.12.31 현재,"7,628,300,594",제 38 기,2022.12.31 현재,"7,897,843,792",10,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"21,791,742,378",제 39 기,2023.12.31 현재,"21,378,990,917",제 38 기,2022.12.31 현재,"23,173,643,798",12,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"14,444,646,500",제 39 기,2023.12.31 현재,"14,444,646,500",제 38 기,2022.12.31 현재,"14,444,646,500",15,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"-17,428,273,999",제 39 기,2023.12.31 현재,"-20,068,952,169",제 38 기,2022.12.31 현재,"-18,503,523,267",19,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"28,429,479,754",제 39 기,2023.12.31 현재,"25,796,241,584",제 38 기,2022.12.31 현재,"27,361,670,486",22,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"26,377,541,583",제 39 기,2023.01.01 ~ 2023.12.31,"24,145,972,334",제 38 기,2022.01.01 ~ 2022.12.31,"28,146,834,220",24,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"1,072,017,350",제 39 기,2023.01.01 ~ 2023.12.31,"-694,761,750",제 38 기,2022.01.01 ~ 2022.12.31,"696,854,551",26,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"2,874,945,078",제 39 기,2023.01.01 ~ 2023.12.31,"-968,747,271",제 38 기,2022.01.01 ~ 2022.12.31,"-417,710,578",28,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"2,874,945,078",제 39 기,2023.01.01 ~ 2023.12.31,"-964,594,718",제 38 기,2022.01.01 ~ 2022.12.31,"-376,185,050",30,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"2,874,945,078",제 39 기,2023.01.01 ~ 2023.12.31,"-964,594,718",제 38 기,2022.01.01 ~ 2022.12.31,"-376,185,050",62,KRW
20250327001067,11011,2024,00103547,018620,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"2,633,238,170",제 39 기,2023.01.01 ~ 2023.12.31,"-1,565,428,902",제 38 기,2022.01.01 ~ 2022.12.31,"-41,922,549",64,KRW
