rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000988,11011,2022,00128315,037460,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2022.01.01 ~ 2022.12.31,"88,492,683,439",제 41 기,2021.01.01 ~ 2021.12.31,"94,344,106,723",제 40 기,2020.01.01 ~ 2020.12.31,"48,661,352,000",25,KRW
20230316000988,11011,2022,00128315,037460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2022.01.01 ~ 2022.12.31,"85,903,755,564",제 41 기,2021.01.01 ~ 2021.12.31,"89,256,293,653",제 40 기,2020.01.01 ~ 2020.12.31,"57,753,344,233",27,KRW
20230316000988,11011,2022,00128315,037460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2022.01.01 ~ 2022.12.31,"77,998,504,635",제 41 기,2021.01.01 ~ 2021.12.31,"61,318,977,343",제 40 기,2020.01.01 ~ 2020.12.31,"49,770,199,350",29,KRW
20230316000988,11011,2022,00128315,037460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2022.01.01 ~ 2022.12.31,"77,998,504,635",제 41 기,2021.01.01 ~ 2021.12.31,"61,318,977,343",제 40 기,2020.01.01 ~ 2020.12.31,"49,770,199,350",61,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2022.12.31 현재,"39,419,891,526",제 41 기,2021.12.31 현재,"48,943,747,960",제 40 기,2020.12.31 현재,"72,011,938,065",2,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2022.12.31 현재,"166,704,200,511",제 41 기,2021.12.31 현재,"166,264,378,671",제 40 기,2020.12.31 현재,"161,519,115,058",4,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2022.12.31 현재,"206,124,092,037",제 41 기,2021.12.31 현재,"215,208,126,631",제 40 기,2020.12.31 현재,"233,531,053,123",6,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2022.12.31 현재,"44,092,204,725",제 41 기,2021.12.31 현재,"28,784,816,920",제 40 기,2020.12.31 현재,"55,643,644,097",8,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2022.12.31 현재,"11,097,283,309",제 41 기,2021.12.31 현재,"36,391,993,960",제 40 기,2020.12.31 현재,"35,499,266,671",10,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2022.12.31 현재,"55,189,488,034",제 41 기,2021.12.31 현재,"65,176,810,880",제 40 기,2020.12.31 현재,"91,142,910,768",12,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2022.12.31 현재,"8,309,261,000",제 41 기,2021.12.31 현재,"8,309,261,000",제 40 기,2020.12.31 현재,"8,309,261,000",15,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2022.12.31 현재,"79,141,311,309",제 41 기,2021.12.31 현재,"74,861,922,600",제 40 기,2020.12.31 현재,"69,517,349,103",19,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2022.12.31 현재,"150,934,604,003",제 41 기,2021.12.31 현재,"150,031,315,751",제 40 기,2020.12.31 현재,"142,388,142,355",22,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2022.01.01 ~ 2022.12.31,"31,220,192,340",제 41 기,2021.01.01 ~ 2021.12.31,"26,946,420,798",제 40 기,2020.01.01 ~ 2020.12.31,"68,041,239,421",24,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2022.01.01 ~ 2022.12.31,"-1,314,707,351",제 41 기,2021.01.01 ~ 2021.12.31,"266,006,033",제 40 기,2020.01.01 ~ 2020.12.31,"6,403,888,313",26,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2022.01.01 ~ 2022.12.31,"10,594,477,251",제 41 기,2021.01.01 ~ 2021.12.31,"10,679,714,084",제 40 기,2020.01.01 ~ 2020.12.31,"12,531,074,900",28,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2022.01.01 ~ 2022.12.31,"9,900,977,689",제 41 기,2021.01.01 ~ 2021.12.31,"7,704,708,568",제 40 기,2020.01.01 ~ 2020.12.31,"10,829,034,097",30,KRW
20230316000988,11011,2022,00128315,037460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2022.01.01 ~ 2022.12.31,"9,900,977,689",제 41 기,2021.01.01 ~ 2021.12.31,"7,704,708,568",제 40 기,2020.01.01 ~ 2020.12.31,"10,829,034,097",62,KRW
