rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 79 기,2023.12.31 현재,"9,988,442,769,250",제 78 기,2022.12.31 현재,"7,532,710,483,188",제 77 기,2021.12.31 현재,0,37,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 79 기,2023.12.31 현재,"1,687,713,601,503",제 78 기,2022.12.31 현재,"2,997,546,264,369",제 77 기,2021.12.31 현재,0,39,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,BS,재무상태표,보험계약자산,제 79 기,2023.12.31 현재,"15,621,952",제 78 기,2022.12.31 현재,"10,370,580,963",제 77 기,2021.12.31 현재,0,41,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 79 기,2023.12.31 현재,"13,597,437,134,474",제 78 기,2022.12.31 현재,"12,125,186,989,106",제 77 기,2021.12.31 현재,"17,593,416,250,670",43,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 79 기,2023.12.31 현재,"76,144,935,315",제 78 기,2022.12.31 현재,"39,596,374,248",제 77 기,2021.12.31 현재,"8,896,434,925",47,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 79 기,2023.12.31 현재,"165,637,284,392",제 78 기,2022.12.31 현재,"299,350,101,277",제 77 기,2021.12.31 현재,"72,631,213,239",49,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,IS,손익계산서,이자수익,제 79 기,2023.01.01 ~ 2023.12.31,"374,169,710,869",제 78 기,2022.01.01 ~ 2022.12.31,"326,598,176,705",제 77 기,2021.01.01 ~ 2021.12.31,0,53,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,IS,손익계산서,이자비용,제 79 기,2023.01.01 ~ 2023.12.31,"-34,752,535,218",제 78 기,2022.01.01 ~ 2022.12.31,"-34,538,863,387",제 77 기,2021.01.01 ~ 2021.12.31,0,55,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 79 기,2023.01.01 ~ 2023.12.31,"306,524,364,199",제 78 기,2022.01.01 ~ 2022.12.31,"204,847,950,189",제 77 기,2021.01.01 ~ 2021.12.31,"134,317,412,000",59,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 79 기,2023.01.01 ~ 2023.12.31,"212,756,867,457",제 78 기,2022.01.01 ~ 2022.12.31,"187,263,661,938",제 77 기,2021.01.01 ~ 2021.12.31,"94,867,381,537",61,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 79 기,2023.01.01 ~ 2023.12.31,"369,988,105,162",제 78 기,2022.01.01 ~ 2022.12.31,"308,115,483,959",제 77 기,2021.01.01 ~ 2021.12.31,"-272,427,316,924",63,KRW
20240430000147,11011,2023,00135917,000370,CFS,연결재무제표,IS,손익계산서,영업비용,제 79 기,2023.01.01 ~ 2023.12.31,0,제 78 기,2022.01.01 ~ 2022.12.31,0,제 77 기,2021.01.01 ~ 2021.12.31,"-7,858,235,980,764",65,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,자산총계,제 79 기,2023.12.31 현재,"17,997,699,392,918",제 78 기,2022.12.31 현재,"17,021,923,886,097",제 77 기,2021.12.31 현재,"20,189,421,459,437",6,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,부채총계,제 79 기,2023.12.31 현재,"14,592,105,488,936",제 78 기,2022.12.31 현재,"13,793,817,830,049",제 77 기,2021.12.31 현재,"18,705,399,977,907",12,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,자본금,제 79 기,2023.12.31 현재,"773,694,575,000",제 78 기,2022.12.31 현재,"773,694,575,000",제 77 기,2021.12.31 현재,"583,694,575,000",15,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,이익잉여금,제 79 기,2023.12.31 현재,"2,312,706,025,184",제 78 기,2022.12.31 현재,"1,977,508,702,764",제 77 기,2021.12.31 현재,"592,904,571,053",19,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,자본총계,제 79 기,2023.12.31 현재,"3,405,593,903,982",제 78 기,2022.12.31 현재,"3,228,106,056,048",제 77 기,2021.12.31 현재,"1,484,021,481,530",22,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,IS,손익계산서,매출액,제 79 기,2023.01.01 ~ 2023.12.31,0,제 78 기,2022.01.01 ~ 2022.12.31,0,제 77 기,2021.01.01 ~ 2021.12.31,"7,758,316,798,523",24,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 79 기,2023.01.01 ~ 2023.12.31,"385,455,993,948",제 78 기,2022.01.01 ~ 2022.12.31,"364,218,740,620",제 77 기,2021.01.01 ~ 2021.12.31,"199,402,170,282",28,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,IS,손익계산서,당기순이익,제 79 기,2023.01.01 ~ 2023.12.31,"290,698,212,933",제 78 기,2022.01.01 ~ 2022.12.31,"274,702,104,377",제 77 기,2021.01.01 ~ 2021.12.31,"155,943,100,745",30,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,차입부채,제 79 기,2023.12.31 현재,"249,261,479,912",제 78 기,2022.12.31 현재,"726,931,627,115",제 77 기,2021.12.31 현재,"477,402,942,797",34,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 79 기,2023.12.31 현재,"4,745,722,526,945",제 78 기,2022.12.31 현재,"4,976,301,597,331",제 77 기,2021.12.31 현재,0,36,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 79 기,2023.12.31 현재,"9,988,442,769,250",제 78 기,2022.12.31 현재,"7,522,855,200,888",제 77 기,2021.12.31 현재,0,38,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 79 기,2023.12.31 현재,"1,681,247,311,558",제 78 기,2022.12.31 현재,"2,981,067,341,288",제 77 기,2021.12.31 현재,0,40,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,보험계약자산,제 79 기,2023.12.31 현재,"15,621,952",제 78 기,2022.12.31 현재,"10,370,580,963",제 77 기,2021.12.31 현재,0,42,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,보험계약부채,제 79 기,2023.12.31 현재,"13,443,241,037,437",제 78 기,2022.12.31 현재,"11,996,081,945,839",제 77 기,2021.12.31 현재,"17,529,145,922,106",44,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,파생상품자산,제 79 기,2023.12.31 현재,"76,144,935,315",제 78 기,2022.12.31 현재,"39,596,374,248",제 77 기,2021.12.31 현재,"8,896,434,925",48,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,BS,재무상태표,파생상품부채,제 79 기,2023.12.31 현재,"165,593,721,463",제 78 기,2022.12.31 현재,"299,245,879,827",제 77 기,2021.12.31 현재,"72,631,213,239",50,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,IS,손익계산서,이자수익,제 79 기,2023.01.01 ~ 2023.12.31,"373,964,652,658",제 78 기,2022.01.01 ~ 2022.12.31,"326,301,546,148",제 77 기,2021.01.01 ~ 2021.12.31,0,54,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,IS,손익계산서,이자비용,제 79 기,2023.01.01 ~ 2023.12.31,"-34,605,684,266",제 78 기,2022.01.01 ~ 2022.12.31,"-34,471,955,745",제 77 기,2021.01.01 ~ 2021.12.31,0,56,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,IS,손익계산서,영업이익(손실),제 79 기,2023.01.01 ~ 2023.12.31,"384,854,723,069",제 78 기,2022.01.01 ~ 2022.12.31,"290,673,574,852",제 77 기,2021.01.01 ~ 2021.12.31,"200,417,846,969",60,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 79 기,2023.01.01 ~ 2023.12.31,"290,698,212,933",제 78 기,2022.01.01 ~ 2022.12.31,"274,702,104,377",제 77 기,2021.01.01 ~ 2021.12.31,"155,943,100,745",62,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,IS,손익계산서,총포괄손익,제 79 기,2023.01.01 ~ 2023.12.31,"449,099,525,619",제 78 기,2022.01.01 ~ 2022.12.31,"395,384,793,961",제 77 기,2021.01.01 ~ 2021.12.31,"-210,894,639,621",64,KRW
20240430000147,11011,2023,00135917,000370,OFS,재무제표,IS,손익계산서,영업비용,제 79 기,2023.01.01 ~ 2023.12.31,0,제 78 기,2022.01.01 ~ 2022.12.31,0,제 77 기,2021.01.01 ~ 2021.12.31,"-7,557,898,951,554",66,KRW
