rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001628,11011,2023,00111227,006580,CFS,연결재무제표,IS,손익계산서,영업이익,제 54 기,2023.01.01 ~ 2023.12.31,"-2,030,592,190",제 53 기,2022.01.01 ~ 2022.12.31,"-6,819,166,436",제 52 기,2021.01.01 ~ 2021.12.31,"-6,712,716,827",25,KRW
20240321001628,11011,2023,00111227,006580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2023.01.01 ~ 2023.12.31,"-1,518,435,274",제 53 기,2022.01.01 ~ 2022.12.31,"-4,164,340,556",제 52 기,2021.01.01 ~ 2021.12.31,"9,511,816,647",27,KRW
20240321001628,11011,2023,00111227,006580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 54 기,2023.01.01 ~ 2023.12.31,"-1,349,190,619",제 53 기,2022.01.01 ~ 2022.12.31,"-3,126,714,334",제 52 기,2021.01.01 ~ 2021.12.31,"7,635,959,564",29,KRW
20240321001628,11011,2023,00111227,006580,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 54 기,2023.12.31 현재,"32,127,400",제 53 기,2022.12.31 현재,0,제 52 기,2021.12.31 현재,0,35,KRW
20240321001628,11011,2023,00111227,006580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2023.01.01 ~ 2023.12.31,"-1,349,190,619",제 53 기,2022.01.01 ~ 2022.12.31,"-3,126,714,334",제 52 기,2021.01.01 ~ 2021.12.31,"7,635,959,564",61,KRW
20240321001628,11011,2023,00111227,006580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 54 기,2023.01.01 ~ 2023.12.31,"-2,331,066,646",제 53 기,2022.01.01 ~ 2022.12.31,"-2,765,786,769",제 52 기,2021.01.01 ~ 2021.12.31,"7,321,233,258",63,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,BS,재무상태표,유동자산,제 54 기,2023.12.31 현재,"40,190,991,053",제 53 기,2022.12.31 현재,"39,171,671,356",제 52 기,2021.12.31 현재,"55,735,432,919",2,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,BS,재무상태표,비유동자산,제 54 기,2023.12.31 현재,"111,757,850,149",제 53 기,2022.12.31 현재,"118,396,073,342",제 52 기,2021.12.31 현재,"105,733,253,975",4,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,BS,재무상태표,자산총계,제 54 기,2023.12.31 현재,"151,948,841,202",제 53 기,2022.12.31 현재,"157,567,744,698",제 52 기,2021.12.31 현재,"161,468,686,894",6,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,BS,재무상태표,유동부채,제 54 기,2023.12.31 현재,"7,089,816,133",제 53 기,2022.12.31 현재,"7,425,657,956",제 52 기,2021.12.31 현재,"1,767,176,275",8,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,BS,재무상태표,비유동부채,제 54 기,2023.12.31 현재,"19,155,351,985",제 53 기,2022.12.31 현재,"22,065,378,330",제 52 기,2021.12.31 현재,"25,838,365,830",10,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,BS,재무상태표,부채총계,제 54 기,2023.12.31 현재,"26,245,168,118",제 53 기,2022.12.31 현재,"29,491,036,286",제 52 기,2021.12.31 현재,"27,605,542,105",12,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,BS,재무상태표,자본금,제 54 기,2023.12.31 현재,"13,425,000,000",제 53 기,2022.12.31 현재,"13,425,000,000",제 52 기,2021.12.31 현재,"13,425,000,000",15,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,BS,재무상태표,이익잉여금,제 54 기,2023.12.31 현재,"124,126,803,897",제 53 기,2022.12.31 현재,"126,499,839,225",제 52 기,2021.12.31 현재,"126,388,373,122",19,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,BS,재무상태표,자본총계,제 54 기,2023.12.31 현재,"125,703,673,084",제 53 기,2022.12.31 현재,"128,076,708,412",제 52 기,2021.12.31 현재,"133,863,144,789",22,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,IS,손익계산서,매출액,제 54 기,2023.01.01 ~ 2023.12.31,"39,557,691,020",제 53 기,2022.01.01 ~ 2022.12.31,"17,823,869,242",제 52 기,2021.01.01 ~ 2021.12.31,"7,545,929,680",24,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,IS,손익계산서,영업이익,제 54 기,2023.01.01 ~ 2023.12.31,"1,456,665,809",제 53 기,2022.01.01 ~ 2022.12.31,"-3,729,961,428",제 52 기,2021.01.01 ~ 2021.12.31,"-8,767,495,500",26,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2023.01.01 ~ 2023.12.31,"-1,399,741,390",제 53 기,2022.01.01 ~ 2022.12.31,"-257,178,079",제 52 기,2021.01.01 ~ 2021.12.31,"7,022,130,579",28,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,IS,손익계산서,당기순이익,제 54 기,2023.01.01 ~ 2023.12.31,"-1,983,653,742",제 53 기,2022.01.01 ~ 2022.12.31,"112,903,852",제 52 기,2021.01.01 ~ 2021.12.31,"5,630,673,534",30,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 54 기,2023.12.31 현재,"15,927,400",제 53 기,2022.12.31 현재,0,제 52 기,2021.12.31 현재,0,36,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2023.01.01 ~ 2023.12.31,"-1,983,653,742",제 53 기,2022.01.01 ~ 2022.12.31,"112,903,852",제 52 기,2021.01.01 ~ 2021.12.31,"5,630,673,534",62,KRW
20240321001628,11011,2023,00111227,006580,OFS,재무제표,IS,손익계산서,총포괄손익,제 54 기,2023.01.01 ~ 2023.12.31,"-2,324,446,248",제 53 기,2022.01.01 ~ 2022.12.31,"225,405,903",제 52 기,2021.01.01 ~ 2021.12.31,"4,680,039,254",64,KRW
