rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001772,11011,2023,00939331,161890,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"1,229,372,339,390",제 11 기,2022.12.31 현재,"1,158,797,342,678",제 10 기,2021.12.31 현재,"993,241,287,755",6,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"430,323,742,495",제 11 기,2022.12.31 현재,"221,558,684,186",제 10 기,2021.12.31 현재,"320,249,629,653",8,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"195,365,132,465",제 11 기,2022.12.31 현재,"334,930,954,196",제 10 기,2021.12.31 현재,"40,652,983,927",10,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"625,688,874,960",제 11 기,2022.12.31 현재,"556,489,638,382",제 10 기,2021.12.31 현재,"360,902,613,580",12,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"11,440,590,000",제 11 기,2022.12.31 현재,"11,440,590,000",제 10 기,2021.12.31 현재,"11,440,590,000",15,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"361,895,724,087",제 11 기,2022.12.31 현재,"361,106,260,180",제 10 기,2021.12.31 현재,"390,550,933,832",19,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"603,683,464,430",제 11 기,2022.12.31 현재,"602,307,704,296",제 10 기,2021.12.31 현재,"632,338,674,175",22,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"856,755,450,058",제 11 기,2022.01.01 ~ 2022.12.31,"724,645,671,224",제 10 기,2021.01.01 ~ 2021.12.31,"632,823,513,300",24,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"79,651,771,388",제 11 기,2022.01.01 ~ 2022.12.31,"69,080,549,207",제 10 기,2021.01.01 ~ 2021.12.31,"65,642,304,083",26,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"28,655,684,347",제 11 기,2022.01.01 ~ 2022.12.31,"5,559,697,809",제 10 기,2021.01.01 ~ 2021.12.31,"61,817,449,748",28,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"17,115,776,750",제 11 기,2022.01.01 ~ 2022.12.31,"-26,433,372,778",제 10 기,2021.01.01 ~ 2021.12.31,"48,038,940,770",30,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"17,115,776,750",제 11 기,2022.01.01 ~ 2022.12.31,"-26,433,372,778",제 10 기,2021.01.01 ~ 2021.12.31,"48,038,940,770",62,KRW
20240321001772,11011,2023,00939331,161890,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"12,816,350,134",제 11 기,2022.01.01 ~ 2022.12.31,"-20,535,280,179",제 10 기,2021.01.01 ~ 2021.12.31,"45,271,252,740",64,KRW
