rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001875,11011,2023,00965318,274400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-278,235,641",제 23 기,2022.01.01 ~ 2022.12.31,"-4,812,607,844",제 22 기,2021.01.01 ~ 2021.12.31,"-3,187,541,675",29,KRW
20240321001875,11011,2023,00965318,274400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-278,235,641",제 23 기,2022.01.01 ~ 2022.12.31,"-4,812,607,844",제 22 기,2021.01.01 ~ 2021.12.31,"-3,187,541,675",61,KRW
20240321001875,11011,2023,00965318,274400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-369,704,543",제 23 기,2022.01.01 ~ 2022.12.31,"-4,908,533,249",제 22 기,2021.01.01 ~ 2021.12.31,"371,927,718",63,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"15,312,207,377",제 23 기,2022.12.31 현재,"8,480,021,583",제 22 기,2021.12.31 현재,"6,796,794,749",2,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"34,867,273,525",제 23 기,2022.12.31 현재,"34,712,881,952",제 22 기,2021.12.31 현재,"37,252,505,704",4,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"50,179,480,902",제 23 기,2022.12.31 현재,"43,192,903,535",제 22 기,2021.12.31 현재,"44,049,300,453",6,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"7,240,697,591",제 23 기,2022.12.31 현재,"15,094,112,037",제 22 기,2021.12.31 현재,"20,000,779,581",8,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"14,452,921,040",제 23 기,2022.12.31 현재,"13,123,314,259",제 22 기,2021.12.31 현재,"16,786,879,838",10,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"21,693,618,631",제 23 기,2022.12.31 현재,"28,217,426,296",제 22 기,2021.12.31 현재,"36,787,659,419",12,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"3,909,913,000",제 23 기,2022.12.31 현재,"3,446,413,000",제 22 기,2021.12.31 현재,"2,818,698,000",15,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-22,568,781,264",제 23 기,2022.12.31 현재,"-22,152,955,035",제 22 기,2021.12.31 현재,"-18,367,894,864",19,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"28,485,862,271",제 23 기,2022.12.31 현재,"14,975,477,239",제 22 기,2021.12.31 현재,"7,261,641,034",22,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"19,466,422,642",제 23 기,2022.01.01 ~ 2022.12.31,"16,423,966,049",제 22 기,2021.01.01 ~ 2021.12.31,"13,867,456,616",24,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-214,677,213",제 23 기,2022.01.01 ~ 2022.12.31,"-1,793,928,170",제 22 기,2021.01.01 ~ 2021.12.31,"-229,421,358",26,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,158,907,138",제 23 기,2022.01.01 ~ 2022.12.31,"-3,201,897,292",제 22 기,2021.01.01 ~ 2021.12.31,"-1,418,776,780",28,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-317,977,246",제 23 기,2022.01.01 ~ 2022.12.31,"-3,864,647,841",제 22 기,2021.01.01 ~ 2021.12.31,"-1,200,512,528",30,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-317,977,246",제 23 기,2022.01.01 ~ 2022.12.31,"-3,864,647,841",제 22 기,2021.01.01 ~ 2021.12.31,"-1,200,512,528",62,KRW
20240321001875,11011,2023,00965318,274400,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-415,826,229",제 23 기,2022.01.01 ~ 2022.12.31,"-3,785,060,171",제 22 기,2021.01.01 ~ 2021.12.31,"1,759,687,739",64,KRW
