rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001934,11011,2023,00556712,238490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"5,602,093,361",제 24 기,2022.01.01 ~ 2022.12.31,"-8,653,854,532",제 23 기,2021.01.01 ~ 2021.12.31,"-426,369,069",63,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"38,461,100,584",제 24 기,2022.12.31 현재,"30,585,000,597",제 23 기,2021.12.31 현재,"33,613,521,761",2,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"57,131,277,539",제 24 기,2022.12.31 현재,"48,935,046,564",제 23 기,2021.12.31 현재,"50,679,665,810",4,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"95,592,378,123",제 24 기,2022.12.31 현재,"79,520,047,161",제 23 기,2021.12.31 현재,"84,293,187,571",6,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"25,368,941,601",제 24 기,2022.12.31 현재,"15,832,655,555",제 23 기,2021.12.31 현재,"8,553,693,388",8,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,692,288,470",제 24 기,2022.12.31 현재,"1,752,856,613",제 23 기,2021.12.31 현재,"1,823,259,328",10,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"27,061,230,071",제 24 기,2022.12.31 현재,"17,585,512,168",제 23 기,2021.12.31 현재,"10,376,952,716",12,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"5,656,118,000",제 24 기,2022.12.31 현재,"5,656,118,000",제 23 기,2021.12.31 현재,"5,656,118,000",15,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"47,809,320,479",제 24 기,2022.12.31 현재,"42,209,825,349",제 23 기,2021.12.31 현재,"51,975,278,965",19,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"68,531,148,052",제 24 기,2022.12.31 현재,"61,934,534,993",제 23 기,2021.12.31 현재,"73,916,234,855",22,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"5,863,802,549",제 24 기,2022.01.01 ~ 2022.12.31,"-13,418,169,907",제 23 기,2021.01.01 ~ 2021.12.31,"-4,183,890,066",26,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"6,054,011,596",제 24 기,2022.01.01 ~ 2022.12.31,"-11,310,952,229",제 23 기,2021.01.01 ~ 2021.12.31,"-1,483,718,990",28,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"5,599,495,130",제 24 기,2022.01.01 ~ 2022.12.31,"-8,645,207,016",제 23 기,2021.01.01 ~ 2021.12.31,"-441,392,436",30,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"5,599,495,130",제 24 기,2022.01.01 ~ 2022.12.31,"-8,645,207,016",제 23 기,2021.01.01 ~ 2021.12.31,"-441,392,436",62,KRW
20240320001934,11011,2023,00556712,238490,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"5,602,113,059",제 24 기,2022.01.01 ~ 2022.12.31,"-8,653,854,532",제 23 기,2021.01.01 ~ 2021.12.31,"-426,369,069",64,KRW
