rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000300,11011,2023,00305297,052330,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"103,814,374,359",제 36 기,2022.12.31 현재,"106,674,267,544",제 35 기,2021.12.31 현재,"121,780,146,571",4,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"408,267,500,581",제 36 기,2022.12.31 현재,"418,284,824,966",제 35 기,2021.12.31 현재,"335,496,087,502",6,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"123,691,971,653",제 36 기,2022.12.31 현재,"128,238,562,602",제 35 기,2021.12.31 현재,"56,412,752,124",8,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"769,453,016",제 36 기,2022.12.31 현재,"1,593,190,953",제 35 기,2021.12.31 현재,"2,295,587,098",10,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"124,461,424,669",제 36 기,2022.12.31 현재,"129,831,753,555",제 35 기,2021.12.31 현재,"58,708,339,222",12,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"7,787,276,000",제 36 기,2022.12.31 현재,"7,787,276,000",제 35 기,2021.12.31 현재,"7,787,276,000",15,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"217,657,754,296",제 36 기,2022.12.31 현재,"215,423,962,516",제 35 기,2021.12.31 현재,"196,441,659,105",19,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"283,806,075,912",제 36 기,2022.12.31 현재,"288,453,071,411",제 35 기,2021.12.31 현재,"276,787,748,280",22,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"327,106,560,157",제 36 기,2022.01.01 ~ 2022.12.31,"428,544,441,182",제 35 기,2021.01.01 ~ 2021.12.31,"212,912,581,258",24,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"3,057,531,295",제 36 기,2022.01.01 ~ 2022.12.31,"25,786,200,816",제 35 기,2021.01.01 ~ 2021.12.31,"-14,232,754,476",26,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"6,288,572,243",제 36 기,2022.01.01 ~ 2022.12.31,"23,497,498,004",제 35 기,2021.01.01 ~ 2021.12.31,"-37,506,579,753",28,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"5,804,081,030",제 36 기,2022.01.01 ~ 2022.12.31,"16,974,912,935",제 35 기,2021.01.01 ~ 2021.12.31,"-33,847,731,816",30,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"5,804,081,030",제 36 기,2022.01.01 ~ 2022.12.31,"16,974,912,935",제 35 기,2021.01.01 ~ 2021.12.31,"-33,847,731,816",62,KRW
20240318000300,11011,2023,00305297,052330,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"3,940,535,673",제 36 기,2022.01.01 ~ 2022.12.31,"11,665,323,131",제 35 기,2021.01.01 ~ 2021.12.31,"-28,075,300,682",64,KRW
