rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001963,11011,2024,01061497,214270,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"831,520,855",제 9 기,2023.01.01 ~ 2023.12.31,"-5,966,339,136",제 8 기,2022.01.01 ~ 2022.12.31,"-2,148,181,923",25,KRW
20250321001963,11011,2024,01061497,214270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-58,747,485,437",제 9 기,2023.01.01 ~ 2023.12.31,"-16,549,347,933",제 8 기,2022.01.01 ~ 2022.12.31,"-15,977,409,819",27,KRW
20250321001963,11011,2024,01061497,214270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-60,942,952,307",제 9 기,2023.01.01 ~ 2023.12.31,"-24,785,408,918",제 8 기,2022.01.01 ~ 2022.12.31,"-12,735,718,768",29,KRW
20250321001963,11011,2024,01061497,214270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-60,942,952,307",제 9 기,2023.01.01 ~ 2023.12.31,"-24,785,408,918",제 8 기,2022.01.01 ~ 2022.12.31,"-12,735,718,768",61,KRW
20250321001963,11011,2024,01061497,214270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-60,213,707,019",제 9 기,2023.01.01 ~ 2023.12.31,"-26,157,775,851",제 8 기,2022.01.01 ~ 2022.12.31,"-10,111,956,800",63,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"32,487,353,991",제 9 기,2023.12.31 현재,"31,174,773,220",제 8 기,2022.12.31 현재,"38,747,233,731",2,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"153,438,089,386",제 9 기,2023.12.31 현재,"150,630,281,288",제 8 기,2022.12.31 현재,"156,956,403,799",4,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"185,925,443,377",제 9 기,2023.12.31 현재,"181,805,054,508",제 8 기,2022.12.31 현재,"195,703,637,530",6,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"44,650,747,159",제 9 기,2023.12.31 현재,"23,495,767,482",제 8 기,2022.12.31 현재,"10,883,909,460",8,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"11,453,282,098",제 9 기,2023.12.31 현재,"13,335,728,142",제 8 기,2022.12.31 현재,"14,820,621,945",10,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"56,104,029,257",제 9 기,2023.12.31 현재,"36,831,495,624",제 8 기,2022.12.31 현재,"25,704,531,405",12,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"16,625,231,500",제 9 기,2023.12.31 현재,"16,625,231,500",제 8 기,2022.12.31 현재,"16,625,231,500",15,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"86,776,798,845",제 9 기,2023.12.31 현재,"-50,230,782,771",제 8 기,2022.12.31 현재,"-25,205,235,530",19,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"129,821,414,120",제 9 기,2023.12.31 현재,"144,973,558,884",제 8 기,2022.12.31 현재,"169,999,106,125",22,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"30,638,798,179",제 9 기,2023.01.01 ~ 2023.12.31,"28,585,021,045",제 8 기,2022.01.01 ~ 2022.12.31,"38,510,431,549",24,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,330,314,949",제 9 기,2023.01.01 ~ 2023.12.31,"-2,611,404,525",제 8 기,2022.01.01 ~ 2022.12.31,"-675,264,874",26,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-14,094,073,756",제 9 기,2023.01.01 ~ 2023.12.31,"-23,769,584,157",제 8 기,2022.01.01 ~ 2022.12.31,"9,948,744,331",28,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-14,160,365,623",제 9 기,2023.01.01 ~ 2023.12.31,"-24,751,301,446",제 8 기,2022.01.01 ~ 2022.12.31,"9,593,834,202",30,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-14,160,365,623",제 9 기,2023.01.01 ~ 2023.12.31,"-24,751,301,446",제 8 기,2022.01.01 ~ 2022.12.31,"9,593,834,202",62,KRW
20250321001963,11011,2024,01061497,214270,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-15,152,144,764",제 9 기,2023.01.01 ~ 2023.12.31,"-25,025,547,241",제 8 기,2022.01.01 ~ 2022.12.31,"10,071,520,912",64,KRW
