rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001705,11011,2024,00157539,024120,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"4,634,464,789",제 39 기,2023.01.01 ~ 2023.12.31,"4,044,593,163",제 38 기,2022.01.01 ~ 2022.12.31,"2,437,247,196",25,KRW
20250320001705,11011,2024,00157539,024120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"4,224,074,194",제 39 기,2023.01.01 ~ 2023.12.31,"1,190,934,801",제 38 기,2022.01.01 ~ 2022.12.31,"2,516,511,254",27,KRW
20250320001705,11011,2024,00157539,024120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"2,944,074,933",제 39 기,2023.01.01 ~ 2023.12.31,"1,062,706,995",제 38 기,2022.01.01 ~ 2022.12.31,"1,101,359,982",29,KRW
20250320001705,11011,2024,00157539,024120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"2,944,074,933",제 39 기,2023.01.01 ~ 2023.12.31,"1,062,706,995",제 38 기,2022.01.01 ~ 2022.12.31,"1,101,359,982",61,KRW
20250320001705,11011,2024,00157539,024120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"11,931,251,430",제 39 기,2023.01.01 ~ 2023.12.31,"9,986,061,229",제 38 기,2022.01.01 ~ 2022.12.31,"-227,035,627",63,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2024.12.31 현재,"79,307,394,547",제 39 기,2023.12.31 현재,"77,099,868,104",제 38 기,2022.12.31 현재,"79,504,890,867",2,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"147,072,148,221",제 39 기,2023.12.31 현재,"141,128,825,780",제 38 기,2022.12.31 현재,"127,120,685,268",4,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"226,379,542,768",제 39 기,2023.12.31 현재,"218,228,693,884",제 38 기,2022.12.31 현재,"206,625,576,135",6,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"70,241,040,618",제 39 기,2023.12.31 현재,"65,298,947,253",제 38 기,2022.12.31 현재,"67,017,959,248",8,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"32,530,058,306",제 39 기,2023.12.31 현재,"34,558,582,617",제 38 기,2022.12.31 현재,"32,031,555,276",10,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"102,771,098,924",제 39 기,2023.12.31 현재,"99,857,529,870",제 38 기,2022.12.31 현재,"99,049,514,524",12,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"5,750,000,000",제 39 기,2023.12.31 현재,"5,750,000,000",제 38 기,2022.12.31 현재,"5,750,000,000",15,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"103,151,526,529",제 39 기,2023.12.31 현재,"97,906,879,112",제 38 기,2022.12.31 현재,"95,266,294,830",19,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"123,608,443,844",제 39 기,2023.12.31 현재,"118,371,164,014",제 38 기,2022.12.31 현재,"107,576,061,611",22,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"180,773,422,918",제 39 기,2023.01.01 ~ 2023.12.31,"186,779,370,562",제 38 기,2022.01.01 ~ 2022.12.31,"163,437,423,477",24,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"7,861,215,983",제 39 기,2023.01.01 ~ 2023.12.31,"6,463,251,395",제 38 기,2022.01.01 ~ 2022.12.31,"8,491,992,538",26,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"8,460,016,810",제 39 기,2023.01.01 ~ 2023.12.31,"4,289,438,251",제 38 기,2022.01.01 ~ 2022.12.31,"5,413,062,508",28,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"6,974,098,548",제 39 기,2023.01.01 ~ 2023.12.31,"4,371,200,608",제 38 기,2022.01.01 ~ 2022.12.31,"4,316,607,720",30,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"6,974,098,548",제 39 기,2023.01.01 ~ 2023.12.31,"4,371,200,608",제 38 기,2022.01.01 ~ 2022.12.31,"4,316,607,720",62,KRW
20250320001705,11011,2024,00157539,024120,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"6,962,279,830",제 39 기,2023.01.01 ~ 2023.12.31,"12,520,102,403",제 38 기,2022.01.01 ~ 2022.12.31,"4,286,247,571",64,KRW
