rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"6,698,784,153",제 16 기,2023.01.01 ~ 2023.12.31,"14,806,555,748",제 15 기,2022.01.01 ~ 2022.12.31,"20,482,792,716",29,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"6,698,784,153",제 16 기,2023.01.01 ~ 2023.12.31,"14,806,555,748",제 15 기,2022.01.01 ~ 2022.12.31,"20,482,792,716",61,KRW
20250708000176,11011,2024,00870861,155650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"6,695,739,410",제 16 기,2023.01.01 ~ 2023.12.31,"14,741,654,619",제 15 기,2022.01.01 ~ 2022.12.31,"20,480,188,695",63,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"53,046,500,945",제 16 기,2023.12.31 현재,"58,819,029,037",제 15 기,2022.12.31 현재,"72,112,575,438",2,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"81,376,747,319",제 16 기,2023.12.31 현재,"74,698,698,858",제 15 기,2022.12.31 현재,"55,186,480,202",4,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"134,423,248,264",제 16 기,2023.12.31 현재,"133,517,727,895",제 15 기,2022.12.31 현재,"127,299,055,640",6,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"18,676,296,319",제 16 기,2023.12.31 현재,"19,512,807,000",제 15 기,2022.12.31 현재,"22,282,045,731",8,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"1,108,859,738",제 16 기,2023.12.31 현재,"786,468,602",제 15 기,2022.12.31 현재,"772,828,265",10,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"19,785,156,057",제 16 기,2023.12.31 현재,"20,299,275,602",제 15 기,2022.12.31 현재,"23,054,873,996",12,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"9,987,179,000",제 16 기,2023.12.31 현재,"9,987,179,000",제 15 기,2022.12.31 현재,"9,987,179,000",15,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"91,972,388,887",제 16 기,2023.12.31 현재,"88,686,465,329",제 15 기,2022.12.31 현재,"83,231,442,481",19,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"114,638,092,207",제 16 기,2023.12.31 현재,"113,218,452,293",제 15 기,2022.12.31 현재,"104,244,181,644",22,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"145,046,466,309",제 16 기,2023.01.01 ~ 2023.12.31,"193,915,434,458",제 15 기,2022.01.01 ~ 2022.12.31,"232,557,269,718",24,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"6,754,407,551",제 16 기,2023.01.01 ~ 2023.12.31,"12,801,604,284",제 15 기,2022.01.01 ~ 2022.12.31,"19,714,301,429",26,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"8,224,608,780",제 16 기,2023.01.01 ~ 2023.12.31,"15,268,049,226",제 15 기,2022.01.01 ~ 2022.12.31,"20,617,278,991",28,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"6,927,785,958",제 16 기,2023.01.01 ~ 2023.12.31,"13,218,723,116",제 15 기,2022.01.01 ~ 2022.12.31,"18,275,418,996",30,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"6,927,785,958",제 16 기,2023.01.01 ~ 2023.12.31,"13,218,723,116",제 15 기,2022.01.01 ~ 2022.12.31,"18,275,418,996",62,KRW
20250708000176,11011,2024,00870861,155650,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"6,927,785,958",제 16 기,2023.01.01 ~ 2023.12.31,"13,218,723,116",제 15 기,2022.01.01 ~ 2022.12.31,"18,275,418,996",64,KRW
