rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250421000041,11011,2024,00977641,149980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"-5,485,708,426",제 17 기,2023.01.01 ~ 2023.12.31,"8,246,188,046",제 16 기,2022.01.01 ~ 2022.12.31,"3,640,305,666",29,KRW
20250421000041,11011,2024,00977641,149980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"-5,485,708,426",제 17 기,2023.01.01 ~ 2023.12.31,"8,246,188,046",제 16 기,2022.01.01 ~ 2022.12.31,"3,640,305,666",61,KRW
20250421000041,11011,2024,00977641,149980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"2,414,910,154",제 17 기,2023.01.01 ~ 2023.12.31,"8,476,262,245",제 16 기,2022.01.01 ~ 2022.12.31,"3,400,230,855",63,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"30,676,906,368",제 17 기,2023.12.31 현재,"37,811,863,404",제 16 기,2022.12.31 현재,"42,542,834,618",2,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"53,238,549,096",제 17 기,2023.12.31 현재,"46,135,590,149",제 16 기,2022.12.31 현재,"32,000,300,800",4,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"83,915,455,464",제 17 기,2023.12.31 현재,"83,947,453,553",제 16 기,2022.12.31 현재,"74,543,135,418",6,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"3,725,304,613",제 17 기,2023.12.31 현재,"3,113,651,917",제 16 기,2022.12.31 현재,"4,124,874,235",8,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"4,584,792,895",제 17 기,2023.12.31 현재,"3,212,252,729",제 16 기,2022.12.31 현재,"5,359,198,781",10,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"8,310,097,508",제 17 기,2023.12.31 현재,"6,325,904,646",제 16 기,2022.12.31 현재,"9,484,073,016",12,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"1,859,436,300",제 17 기,2023.12.31 현재,"1,578,685,900",제 16 기,2022.12.31 현재,"1,410,402,000",15,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"42,129,853,835",제 17 기,2023.12.31 현재,"44,593,915,518",제 16 기,2022.12.31 현재,"35,940,463,994",19,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"75,605,357,956",제 17 기,2023.12.31 현재,"77,621,548,907",제 16 기,2022.12.31 현재,"65,059,062,402",22,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"23,169,368,002",제 17 기,2023.01.01 ~ 2023.12.31,"29,683,285,083",제 16 기,2022.01.01 ~ 2022.12.31,"23,773,331,927",24,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"-1,317,912,494",제 17 기,2023.01.01 ~ 2023.12.31,"5,629,275,412",제 16 기,2022.01.01 ~ 2022.12.31,"4,560,552,276",26,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"-3,416,675,309",제 17 기,2023.01.01 ~ 2023.12.31,"10,339,063,238",제 16 기,2022.01.01 ~ 2022.12.31,"5,386,571,597",28,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"-2,742,941,294",제 17 기,2023.01.01 ~ 2023.12.31,"8,490,510,065",제 16 기,2022.01.01 ~ 2022.12.31,"4,614,638,667",30,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"-2,742,941,294",제 17 기,2023.01.01 ~ 2023.12.31,"8,490,510,065",제 16 기,2022.01.01 ~ 2022.12.31,"4,614,638,667",62,KRW
20250421000041,11011,2024,00977641,149980,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"5,186,599,887",제 17 기,2023.01.01 ~ 2023.12.31,"8,769,198,909",제 16 기,2022.01.01 ~ 2022.12.31,"4,354,236,126",64,KRW
