rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.07.01 ~ 2023.06.30,"-1,584,945",제 7 기,2021.07.01 ~ 2022.06.30,"-175,384,844",제 6 기,2020.07.01 ~ 2021.06.30,"-6,476,621",27,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.07.01 ~ 2023.06.30,"-2,162,259",제 7 기,2021.07.01 ~ 2022.06.30,"-176,051,468",제 6 기,2020.07.01 ~ 2021.06.30,"-6,506,621",29,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.07.01 ~ 2023.06.30,"-2,162,259",제 7 기,2021.07.01 ~ 2022.06.30,"-176,051,468",제 6 기,2020.07.01 ~ 2021.06.30,"-6,506,621",61,USD
20231129001041,11011,2023,01510489,950210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.07.01 ~ 2023.06.30,"-5,403,586",제 7 기,2021.07.01 ~ 2022.06.30,"-179,759,011",제 6 기,2020.07.01 ~ 2021.06.30,"-7,130,418",63,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.06.30 현재,"161,632,219",제 7 기,2022.06.30 현재,"180,386,162",제 6 기,2021.06.30 현재,"391,200,054",2,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.06.30 현재,"259,143,916",제 7 기,2022.06.30 현재,"219,926,548",제 6 기,2021.06.30 현재,"144,488,838",4,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.06.30 현재,"420,776,135",제 7 기,2022.06.30 현재,"400,312,710",제 6 기,2021.06.30 현재,"535,688,892",6,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.06.30 현재,"26,817,857",제 7 기,2022.06.30 현재,"28,132,321",제 6 기,2021.06.30 현재,"14,025,266",8,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.06.30 현재,"1,591,068",제 7 기,2022.06.30 현재,"2,487,359",제 6 기,2021.06.30 현재,"11,246,245",10,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.06.30 현재,"28,408,925",제 7 기,2022.06.30 현재,"30,619,680",제 6 기,2021.06.30 현재,"25,271,511",12,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.06.30 현재,"525,727,248",제 7 기,2022.06.30 현재,"525,727,248",제 6 기,2021.06.30 현재,"525,727,248",15,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.06.30 현재,"-146,238,930",제 7 기,2022.06.30 현재,"-167,758,369",제 6 기,2021.06.30 현재,"-23,553,698",19,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.06.30 현재,"392,367,210",제 7 기,2022.06.30 현재,"369,693,030",제 6 기,2021.06.30 현재,"510,417,381",22,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.07.01 ~ 2023.06.30,0,제 7 기,2021.07.01 ~ 2022.06.30,0,제 6 기,2020.07.01 ~ 2021.06.30,0,24,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.07.01 ~ 2023.06.30,"-15,653,952",제 7 기,2021.07.01 ~ 2022.06.30,"-19,564,926",제 6 기,2020.07.01 ~ 2021.06.30,"-15,406,359",26,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.07.01 ~ 2023.06.30,"22,121,814",제 7 기,2021.07.01 ~ 2022.06.30,"-143,554,167",제 6 기,2020.07.01 ~ 2021.06.30,"-5,566,699",28,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.07.01 ~ 2023.06.30,"21,519,439",제 7 기,2021.07.01 ~ 2022.06.30,"-144,204,671",제 6 기,2020.07.01 ~ 2021.06.30,"-5,596,699",30,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.07.01 ~ 2023.06.30,"21,519,439",제 7 기,2021.07.01 ~ 2022.06.30,"-144,204,671",제 6 기,2020.07.01 ~ 2021.06.30,"-5,596,699",62,USD
20231129001041,11011,2023,01510489,950210,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.07.01 ~ 2023.06.30,"21,519,439",제 7 기,2021.07.01 ~ 2022.06.30,"-144,204,671",제 6 기,2020.07.01 ~ 2021.06.30,"-5,596,699",64,USD
