rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000968,11011,2024,00107066,001260,CFS,연결재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"7,304,140,896",제 70 기,2023.01.01 ~ 2023.12.31,"4,346,983,076",제 69 기,2022.01.01 ~ 2022.12.31,"11,115,819,532",25,KRW
20250318000968,11011,2024,00107066,001260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"6,338,857,767",제 70 기,2023.01.01 ~ 2023.12.31,"4,683,528,827",제 69 기,2022.01.01 ~ 2022.12.31,"15,758,164,576",27,KRW
20250318000968,11011,2024,00107066,001260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"6,198,754,619",제 70 기,2023.01.01 ~ 2023.12.31,"5,988,599,636",제 69 기,2022.01.01 ~ 2022.12.31,"19,332,575,729",29,KRW
20250318000968,11011,2024,00107066,001260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"6,198,754,619",제 70 기,2023.01.01 ~ 2023.12.31,"5,988,599,636",제 69 기,2022.01.01 ~ 2022.12.31,"19,332,575,729",61,KRW
20250318000968,11011,2024,00107066,001260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"6,651,726,196",제 70 기,2023.01.01 ~ 2023.12.31,"6,012,268,976",제 69 기,2022.01.01 ~ 2022.12.31,"19,256,833,841",63,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,BS,재무상태표,유동자산,제 71 기,2024.12.31 현재,"337,681,165,844",제 70 기,2023.12.31 현재,"296,357,755,117",제 69 기,2022.12.31 현재,"263,080,834,235",2,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,BS,재무상태표,비유동자산,제 71 기,2024.12.31 현재,"79,216,174,831",제 70 기,2023.12.31 현재,"80,833,954,016",제 69 기,2022.12.31 현재,"82,705,820,847",4,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2024.12.31 현재,"416,897,340,675",제 70 기,2023.12.31 현재,"377,191,709,133",제 69 기,2022.12.31 현재,"345,786,655,082",6,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,BS,재무상태표,유동부채,제 71 기,2024.12.31 현재,"282,211,873,309",제 70 기,2023.12.31 현재,"241,698,046,702",제 69 기,2022.12.31 현재,"215,946,392,050",8,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,BS,재무상태표,비유동부채,제 71 기,2024.12.31 현재,"15,001,604,162",제 70 기,2023.12.31 현재,"22,461,525,423",제 69 기,2022.12.31 현재,"22,838,185,000",10,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2024.12.31 현재,"297,213,477,471",제 70 기,2023.12.31 현재,"264,159,572,125",제 69 기,2022.12.31 현재,"238,784,577,050",12,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2024.12.31 현재,"49,162,860,000",제 70 기,2023.12.31 현재,"49,162,860,000",제 69 기,2022.12.31 현재,"49,145,070,000",15,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2024.12.31 현재,"85,197,044,868",제 70 기,2023.12.31 현재,"78,998,290,249",제 69 기,2022.12.31 현재,"73,009,690,613",19,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2024.12.31 현재,"119,683,863,204",제 70 기,2023.12.31 현재,"113,032,137,008",제 69 기,2022.12.31 현재,"107,002,078,032",22,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2024.01.01 ~ 2024.12.31,"504,249,000,325",제 70 기,2023.01.01 ~ 2023.12.31,"547,683,547,225",제 69 기,2022.01.01 ~ 2022.12.31,"450,379,452,331",24,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"7,304,140,896",제 70 기,2023.01.01 ~ 2023.12.31,"4,346,983,076",제 69 기,2022.01.01 ~ 2022.12.31,"11,115,819,532",26,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"6,338,857,767",제 70 기,2023.01.01 ~ 2023.12.31,"4,683,528,827",제 69 기,2022.01.01 ~ 2022.12.31,"15,758,164,576",28,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"6,198,754,619",제 70 기,2023.01.01 ~ 2023.12.31,"5,988,599,636",제 69 기,2022.01.01 ~ 2022.12.31,"19,332,575,729",30,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"6,198,754,619",제 70 기,2023.01.01 ~ 2023.12.31,"5,988,599,636",제 69 기,2022.01.01 ~ 2022.12.31,"19,332,575,729",62,KRW
20250318000968,11011,2024,00107066,001260,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"6,651,726,196",제 70 기,2023.01.01 ~ 2023.12.31,"6,012,268,976",제 69 기,2022.01.01 ~ 2022.12.31,"19,256,833,841",64,KRW
