rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000763,11011,2022,00488989,078350,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"115,968,588,730",제 18 기,2021.12.31 현재,"90,999,614,842",제 17 기,2020.12.31 현재,"31,748,941,922",2,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"113,510,333,087",제 18 기,2021.12.31 현재,"73,537,046,788",제 17 기,2020.12.31 현재,"67,339,318,240",4,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"229,478,921,817",제 18 기,2021.12.31 현재,"164,536,661,630",제 17 기,2020.12.31 현재,"99,088,260,162",6,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"100,136,022,308",제 18 기,2021.12.31 현재,"75,662,248,334",제 17 기,2020.12.31 현재,"45,791,622,734",8,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"9,794,961,347",제 18 기,2021.12.31 현재,"4,979,410,279",제 17 기,2020.12.31 현재,"2,772,391,161",10,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"109,930,983,655",제 18 기,2021.12.31 현재,"80,641,658,613",제 17 기,2020.12.31 현재,"48,564,013,895",12,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"7,622,191,000",제 18 기,2021.12.31 현재,"7,622,191,000",제 17 기,2020.12.31 현재,"6,532,726,000",15,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"92,677,293,023",제 18 기,2021.12.31 현재,"57,696,507,611",제 17 기,2020.12.31 현재,"20,651,534,473",19,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"119,547,938,162",제 18 기,2021.12.31 현재,"83,895,003,017",제 17 기,2020.12.31 현재,"50,524,246,267",22,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"484,637,711,086",제 18 기,2021.01.01 ~ 2021.12.31,"303,255,906,701",제 17 기,2020.01.01 ~ 2020.12.31,"159,637,091,111",24,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"48,779,435,508",제 18 기,2021.01.01 ~ 2021.12.31,"27,447,788,502",제 17 기,2020.01.01 ~ 2020.12.31,"5,234,139,509",26,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"47,742,340,509",제 18 기,2021.01.01 ~ 2021.12.31,"30,793,583,933",제 17 기,2020.01.01 ~ 2020.12.31,"6,119,013,002",28,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"35,006,871,287",제 18 기,2021.01.01 ~ 2021.12.31,"23,046,940,525",제 17 기,2020.01.01 ~ 2020.12.31,"4,659,425,698",30,KRW
20230320000763,11011,2022,00488989,078350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"35,006,871,287",제 18 기,2021.01.01 ~ 2021.12.31,"23,046,940,525",제 17 기,2020.01.01 ~ 2020.12.31,"4,659,425,698",62,KRW
