rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000896,11011,2024,00186452,029480,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"-4,708,785,371",제 33 기,2023.01.01 ~ 2023.12.31,"-2,607,263,511",제 32 기,2022.01.01 ~ 2022.12.31,"2,375,618,399",25,KRW
20250321000896,11011,2024,00186452,029480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"128,167,281,731",제 33 기,2023.01.01 ~ 2023.12.31,"7,213,257,331",제 32 기,2022.01.01 ~ 2022.12.31,"-8,313,868,291",27,KRW
20250321000896,11011,2024,00186452,029480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"104,172,205,343",제 33 기,2023.01.01 ~ 2023.12.31,"7,280,899,975",제 32 기,2022.01.01 ~ 2022.12.31,"-7,366,384,107",29,KRW
20250321000896,11011,2024,00186452,029480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"104,172,205,343",제 33 기,2023.01.01 ~ 2023.12.31,"7,280,899,975",제 32 기,2022.01.01 ~ 2022.12.31,"-7,366,384,107",61,KRW
20250321000896,11011,2024,00186452,029480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"104,058,981,353",제 33 기,2023.01.01 ~ 2023.12.31,"7,125,348,566",제 32 기,2022.01.01 ~ 2022.12.31,"-6,922,863,650",63,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"180,039,706,845",제 33 기,2023.12.31 현재,"93,395,085,015",제 32 기,2022.12.31 현재,"119,105,937,699",2,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"102,142,908,256",제 33 기,2023.12.31 현재,"36,229,316,871",제 32 기,2022.12.31 현재,"16,869,567,163",4,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"282,182,615,101",제 33 기,2023.12.31 현재,"129,624,401,886",제 32 기,2022.12.31 현재,"135,975,504,862",6,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"37,587,096,032",제 33 기,2023.12.31 현재,"15,046,564,289",제 32 기,2022.12.31 현재,"54,998,071,503",8,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"11,326,389,329",제 33 기,2023.12.31 현재,"800,221,364",제 32 기,2022.12.31 현재,"882,400,104",10,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"48,913,485,361",제 33 기,2023.12.31 현재,"15,846,785,653",제 32 기,2022.12.31 현재,"55,880,471,607",12,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"27,514,310,500",제 33 기,2023.12.31 현재,"23,943,945,500",제 32 기,2022.12.31 현재,"18,855,532,000",15,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"103,934,396,840",제 33 기,2023.12.31 현재,"-124,263,845",제 32 기,2022.12.31 현재,"-7,250,565,856",19,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"233,269,129,740",제 33 기,2023.12.31 현재,"113,777,616,233",제 32 기,2022.12.31 현재,"80,095,033,255",22,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"6,529,887,723",제 33 기,2023.01.01 ~ 2023.12.31,"24,240,060,004",제 32 기,2022.01.01 ~ 2022.12.31,"78,141,398,794",24,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"-4,276,464,573",제 33 기,2023.01.01 ~ 2023.12.31,"-2,381,177,925",제 32 기,2022.01.01 ~ 2022.12.31,"2,951,789,100",26,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"128,151,577,893",제 33 기,2023.01.01 ~ 2023.12.31,"7,213,181,627",제 32 기,2022.01.01 ~ 2022.12.31,"-7,769,958,600",28,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"104,157,932,292",제 33 기,2023.01.01 ~ 2023.12.31,"7,280,880,391",제 32 기,2022.01.01 ~ 2022.12.31,"-7,441,363,922",30,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"104,157,932,292",제 33 기,2023.01.01 ~ 2023.12.31,"7,280,880,391",제 32 기,2022.01.01 ~ 2022.12.31,"-7,441,363,922",62,KRW
20250321000896,11011,2024,00186452,029480,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"104,058,660,685",제 33 기,2023.01.01 ~ 2023.12.31,"7,125,839,732",제 32 기,2022.01.01 ~ 2022.12.31,"-7,004,225,978",64,KRW
