rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001956,11011,2024,00587457,094480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"557,296,160",제 30 기,2023.01.01 ~ 2023.12.31,"-351,488,724",제 29 기,2022.01.01 ~ 2022.12.31,"5,416,216,124",29,KRW
20250321001956,11011,2024,00587457,094480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"557,296,160",제 30 기,2023.01.01 ~ 2023.12.31,"-351,488,724",제 29 기,2022.01.01 ~ 2022.12.31,"5,416,216,124",61,KRW
20250321001956,11011,2024,00587457,094480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"233,413,458",제 30 기,2023.01.01 ~ 2023.12.31,"-71,459,634",제 29 기,2022.01.01 ~ 2022.12.31,"7,234,931,805",63,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"315,506,151,678",제 30 기,2023.12.31 현재,"310,110,860,264",제 29 기,2022.12.31 현재,"288,202,818,847",2,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"53,902,939,494",제 30 기,2023.12.31 현재,"52,624,940,452",제 29 기,2022.12.31 현재,"49,250,449,155",4,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"369,409,091,172",제 30 기,2023.12.31 현재,"362,735,800,716",제 29 기,2022.12.31 현재,"337,453,268,002",6,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"224,779,127,867",제 30 기,2023.12.31 현재,"240,571,071,105",제 29 기,2022.12.31 현재,"214,963,426,557",8,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"22,813,826,113",제 30 기,2023.12.31 현재,"3,160,075,903",제 29 기,2022.12.31 현재,"7,758,712,322",10,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"247,592,953,980",제 30 기,2023.12.31 현재,"243,731,147,008",제 29 기,2022.12.31 현재,"222,722,138,879",12,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"19,614,919,000",제 30 기,2023.12.31 현재,"19,614,919,000",제 29 기,2022.12.31 현재,"19,614,919,000",15,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"28,328,187,263",제 30 기,2023.12.31 현재,"25,166,283,722",제 29 기,2022.12.31 현재,"21,162,456,353",19,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"121,816,137,192",제 30 기,2023.12.31 현재,"119,004,653,708",제 29 기,2022.12.31 현재,"114,731,129,123",22,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"128,757,007,078",제 30 기,2023.01.01 ~ 2023.12.31,"132,337,976,281",제 29 기,2022.01.01 ~ 2022.12.31,"110,188,428,309",24,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"14,859,102,481",제 30 기,2023.01.01 ~ 2023.12.31,"12,693,513,368",제 29 기,2022.01.01 ~ 2022.12.31,"8,979,644,453",26,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"6,635,878,820",제 30 기,2023.01.01 ~ 2023.12.31,"7,445,885,321",제 29 기,2022.01.01 ~ 2022.12.31,"6,009,447,028",28,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"4,744,072,344",제 30 기,2023.01.01 ~ 2023.12.31,"5,769,170,079",제 29 기,2022.01.01 ~ 2022.12.31,"4,556,751,378",30,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"4,744,072,344",제 30 기,2023.01.01 ~ 2023.12.31,"5,769,170,079",제 29 기,2022.01.01 ~ 2022.12.31,"4,556,751,378",62,KRW
20250321001956,11011,2024,00587457,094480,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"4,393,652,287",제 30 기,2023.01.01 ~ 2023.12.31,"6,038,867,295",제 29 기,2022.01.01 ~ 2022.12.31,"6,347,257,349",64,KRW
