rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000775,11011,2024,01453944,457600,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-1,284,400,658",제 18 기,2023.01.01 ~ 2023.12.31,"4,023,095,491",제 17 기,2022.01.01 ~ 2022.12.31,"4,490,971,396",25,KRW
20250317000775,11011,2024,01453944,457600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-2,130,055,533",제 18 기,2023.01.01 ~ 2023.12.31,"2,596,117,441",제 17 기,2022.01.01 ~ 2022.12.31,"3,234,278,206",27,KRW
20250317000775,11011,2024,01453944,457600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-2,279,495,812",제 18 기,2023.01.01 ~ 2023.12.31,"2,256,162,987",제 17 기,2022.01.01 ~ 2022.12.31,"3,096,919,688",29,KRW
20250317000775,11011,2024,01453944,457600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-2,279,495,812",제 18 기,2023.01.01 ~ 2023.12.31,"2,256,162,987",제 17 기,2022.01.01 ~ 2022.12.31,"3,096,919,688",61,KRW
20250317000775,11011,2024,01453944,457600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-2,473,708,399",제 18 기,2023.01.01 ~ 2023.12.31,"2,510,883,640",제 17 기,2022.01.01 ~ 2022.12.31,"3,341,876,216",63,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"28,782,549,509",제 18 기,2023.12.31 현재,"18,107,481,116",제 17 기,2022.12.31 현재,"15,252,573,285",2,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"10,228,532,220",제 18 기,2023.12.31 현재,"10,636,951,180",제 17 기,2022.12.31 현재,"11,331,601,226",4,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"39,011,081,729",제 18 기,2023.12.31 현재,"28,744,432,296",제 17 기,2022.12.31 현재,"26,584,174,511",6,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"16,803,235,194",제 18 기,2023.12.31 현재,"18,188,759,787",제 17 기,2022.12.31 현재,"15,016,036,411",8,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"254,867,953",제 18 기,2023.12.31 현재,"565,329,536",제 17 기,2022.12.31 현재,"4,287,166,408",10,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"17,058,103,147",제 18 기,2023.12.31 현재,"18,754,089,323",제 17 기,2022.12.31 현재,"19,303,202,819",12,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"1,370,750,000",제 18 기,2023.12.31 현재,"1,016,500,000",제 17 기,2022.12.31 현재,"200,000,000",15,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"7,682,822,482",제 18 기,2023.12.31 현재,"8,971,923,973",제 17 기,2022.12.31 현재,"7,080,971,692",19,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"21,952,978,582",제 18 기,2023.12.31 현재,"9,990,342,973",제 17 기,2022.12.31 현재,"7,280,971,692",22,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"41,301,346,260",제 18 기,2023.01.01 ~ 2023.12.31,"45,260,939,835",제 17 기,2022.01.01 ~ 2022.12.31,"44,342,120,098",24,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-937,853,824",제 18 기,2023.01.01 ~ 2023.12.31,"2,734,144,303",제 17 기,2022.01.01 ~ 2022.12.31,"2,360,796,458",26,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-1,490,085,963",제 18 기,2023.01.01 ~ 2023.12.31,"1,895,760,591",제 17 기,2022.01.01 ~ 2022.12.31,"1,480,065,801",28,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-1,216,082,945",제 18 기,2023.01.01 ~ 2023.12.31,"1,602,756,705",제 17 기,2022.01.01 ~ 2022.12.31,"1,182,875,084",30,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-1,216,082,945",제 18 기,2023.01.01 ~ 2023.12.31,"1,602,756,705",제 17 기,2022.01.01 ~ 2022.12.31,"1,182,875,084",62,KRW
20250317000775,11011,2024,01453944,457600,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-1,289,101,491",제 18 기,2023.01.01 ~ 2023.12.31,"1,890,952,281",제 17 기,2022.01.01 ~ 2022.12.31,"1,412,264,053",64,KRW
