rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001553,11011,2024,00362201,100700,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"11,376,806,206",제 42 기,2023.01.01 ~ 2023.12.31,"16,920,173,786",제 41 기,2022.01.01 ~ 2022.12.31,"12,187,019,080",25,KRW
20250320001553,11011,2024,00362201,100700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"15,621,345,544",제 42 기,2023.01.01 ~ 2023.12.31,"19,298,233,620",제 41 기,2022.01.01 ~ 2022.12.31,"13,628,699,124",27,KRW
20250320001553,11011,2024,00362201,100700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"12,575,205,365",제 42 기,2023.01.01 ~ 2023.12.31,"15,473,940,920",제 41 기,2022.01.01 ~ 2022.12.31,"10,639,099,637",29,KRW
20250320001553,11011,2024,00362201,100700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"12,575,205,365",제 42 기,2023.01.01 ~ 2023.12.31,"15,473,940,920",제 41 기,2022.01.01 ~ 2022.12.31,"10,639,099,637",61,KRW
20250320001553,11011,2024,00362201,100700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"14,403,758,414",제 42 기,2023.01.01 ~ 2023.12.31,"15,266,293,512",제 41 기,2022.01.01 ~ 2022.12.31,"11,267,388,958",63,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"103,370,106,314",제 42 기,2023.12.31 현재,"97,500,675,203",제 41 기,2022.12.31 현재,"81,136,097,715",2,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"50,773,638,593",제 42 기,2023.12.31 현재,"45,957,771,347",제 41 기,2022.12.31 현재,"49,696,474,327",4,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"154,143,744,907",제 42 기,2023.12.31 현재,"143,458,446,550",제 41 기,2022.12.31 현재,"130,832,572,042",6,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"7,911,970,543",제 42 기,2023.12.31 현재,"8,296,370,900",제 41 기,2022.12.31 현재,"7,701,782,834",8,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"114,081,931",제 42 기,2023.12.31 현재,"5,150,582",제 41 기,2022.12.31 현재,"125,672,132",10,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"8,026,052,474",제 42 기,2023.12.31 현재,"8,301,521,482",제 41 기,2022.12.31 현재,"7,827,454,966",12,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"4,380,000,000",제 42 기,2023.12.31 현재,"4,380,000,000",제 41 기,2022.12.31 현재,"4,380,000,000",15,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"136,660,996,639",제 42 기,2023.12.31 현재,"127,528,782,323",제 41 기,2022.12.31 현재,"115,169,326,923",19,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"146,117,692,433",제 42 기,2023.12.31 현재,"135,156,925,068",제 41 기,2022.12.31 현재,"123,005,117,076",22,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"58,816,225,506",제 42 기,2023.01.01 ~ 2023.12.31,"66,389,731,857",제 41 기,2022.01.01 ~ 2022.12.31,"58,837,229,174",24,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"9,486,518,354",제 42 기,2023.01.01 ~ 2023.12.31,"14,505,043,238",제 41 기,2022.01.01 ~ 2022.12.31,"11,410,833,868",26,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"14,829,989,580",제 42 기,2023.01.01 ~ 2023.12.31,"18,421,528,413",제 41 기,2022.01.01 ~ 2022.12.31,"13,251,547,343",28,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"12,162,591,316",제 42 기,2023.01.01 ~ 2023.12.31,"14,956,921,400",제 41 기,2022.01.01 ~ 2022.12.31,"10,406,407,904",30,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"12,162,591,316",제 42 기,2023.01.01 ~ 2023.12.31,"14,956,921,400",제 41 기,2022.01.01 ~ 2022.12.31,"10,406,407,904",62,KRW
20250320001553,11011,2024,00362201,100700,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"13,991,144,365",제 42 기,2023.01.01 ~ 2023.12.31,"14,749,273,992",제 41 기,2022.01.01 ~ 2022.12.31,"11,034,697,225",64,KRW
