rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250623000324,11011,2023,00217947,034300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"-157,103,017,665",제 32 기,2022.01.01 ~ 2022.12.31,"-12,618,741,427",제 31 기,2021.01.01 ~ 2021.12.31,"25,894,208,215",61,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"659,336,957,111",제 32 기,2022.12.31 현재,"482,600,874,552",제 31 기,2021.12.31 현재,"384,523,029,897",2,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"597,066,974,294",제 32 기,2022.12.31 현재,"549,286,539,781",제 31 기,2021.12.31 현재,"439,153,053,597",4,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"1,256,403,931,405",제 32 기,2022.12.31 현재,"1,031,887,414,333",제 31 기,2021.12.31 현재,"823,676,083,494",6,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"911,654,825,693",제 32 기,2022.12.31 현재,"680,580,987,752",제 31 기,2021.12.31 현재,"543,032,486,858",8,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"230,102,014,537",제 32 기,2022.12.31 현재,"71,310,791,516",제 31 기,2021.12.31 현재,"59,828,268,962",10,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"1,141,756,840,230",제 32 기,2022.12.31 현재,"751,891,779,268",제 31 기,2021.12.31 현재,"602,860,755,820",12,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"20,000,000,000",제 32 기,2022.12.31 현재,"20,000,000,000",제 31 기,2021.12.31 현재,"20,000,000,000",15,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"-18,439,684,524",제 32 기,2022.12.31 현재,"146,779,097,498",제 31 기,2021.12.31 현재,"161,941,225,631",19,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"114,647,091,175",제 32 기,2022.12.31 현재,"279,995,635,065",제 31 기,2021.12.31 현재,"220,815,327,674",22,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"1,502,628,133,685",제 32 기,2022.01.01 ~ 2022.12.31,"1,432,384,948,018",제 31 기,2021.01.01 ~ 2021.12.31,"1,256,750,439,597",24,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"-187,781,101,173",제 32 기,2022.01.01 ~ 2022.12.31,"-12,042,239,735",제 31 기,2021.01.01 ~ 2021.12.31,"38,439,659,645",26,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-198,881,310,124",제 32 기,2022.01.01 ~ 2022.12.31,"-15,604,317,192",제 31 기,2021.01.01 ~ 2021.12.31,"32,519,332,840",28,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-157,089,669,039",제 32 기,2022.01.01 ~ 2022.12.31,"-12,618,741,427",제 31 기,2021.01.01 ~ 2021.12.31,"25,894,208,215",30,KRW
20250623000324,11011,2023,00217947,034300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"-157,089,669,039",제 32 기,2022.01.01 ~ 2022.12.31,"-12,618,741,427",제 31 기,2021.01.01 ~ 2021.12.31,"25,894,208,215",62,KRW
