rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-7,814,275,067",제 14 기,2023.01.01 ~ 2023.12.31,"-5,249,483,391",제 13 기,2022.01.01 ~ 2022.12.31,"-18,952,081,115",61,KRW
20250320001407,11011,2024,01116502,321820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-7,828,583,447",제 14 기,2023.01.01 ~ 2023.12.31,"-6,293,002,717",제 13 기,2022.01.01 ~ 2022.12.31,"-18,966,984,257",63,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"25,566,731,420",제 14 기,2023.12.31 현재,"49,868,737,272",제 13 기,2022.12.31 현재,"32,856,204,951",2,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"27,481,505,647",제 14 기,2023.12.31 현재,"8,323,929,763",제 13 기,2022.12.31 현재,"8,819,240,128",4,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"53,048,237,067",제 14 기,2023.12.31 현재,"58,192,667,035",제 13 기,2022.12.31 현재,"41,675,445,079",6,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"14,862,471,851",제 14 기,2023.12.31 현재,"30,003,207,022",제 13 기,2022.12.31 현재,"5,587,358,181",8,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"12,457,401,529",제 14 기,2023.12.31 현재,"386,527,373",제 13 기,2022.12.31 현재,"31,719,280,007",10,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"27,319,873,380",제 14 기,2023.12.31 현재,"30,389,734,395",제 13 기,2022.12.31 현재,"37,306,638,188",12,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"6,683,405,000",제 14 기,2023.12.31 현재,"6,683,230,000",제 13 기,2022.12.31 현재,"3,454,141,000",15,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"-47,918,616,299",제 14 기,2023.12.31 현재,"-42,825,235,705",제 13 기,2022.12.31 현재,"-39,060,400,036",19,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"25,728,363,687",제 14 기,2023.12.31 현재,"27,802,932,640",제 13 기,2022.12.31 현재,"4,368,806,891",22,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"19,943,076,836",제 14 기,2023.01.01 ~ 2023.12.31,"18,242,311,467",제 13 기,2022.01.01 ~ 2022.12.31,"25,634,590,806",24,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-2,071,193,948",제 14 기,2023.01.01 ~ 2023.12.31,"-1,885,677,689",제 13 기,2022.01.01 ~ 2022.12.31,"-1,151,855,198",26,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-5,093,380,594",제 14 기,2023.01.01 ~ 2023.12.31,"-3,764,835,669",제 13 기,2022.01.01 ~ 2022.12.31,"-18,174,904,276",28,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-5,093,380,594",제 14 기,2023.01.01 ~ 2023.12.31,"-3,764,835,669",제 13 기,2022.01.01 ~ 2022.12.31,"-18,174,904,276",30,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-5,093,380,594",제 14 기,2023.01.01 ~ 2023.12.31,"-3,764,835,669",제 13 기,2022.01.01 ~ 2022.12.31,"-18,174,904,276",62,KRW
20250320001407,11011,2024,01116502,321820,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-5,093,380,594",제 14 기,2023.01.01 ~ 2023.12.31,"-4,808,354,995",제 13 기,2022.01.01 ~ 2022.12.31,"-18,174,904,276",64,KRW
