rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001828,11011,2024,00400857,078520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"14,545,940,972",제 24 기,2023.01.01 ~ 2023.12.31,"6,146,524,829",제 23 기,2022.01.01 ~ 2022.12.31,"1,074,165,022",61,KRW
20250321001828,11011,2024,00400857,078520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"13,060,126,115",제 24 기,2023.01.01 ~ 2023.12.31,"5,688,886,171",제 23 기,2022.01.01 ~ 2022.12.31,"1,417,813,113",63,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"74,259,689,026",제 24 기,2023.12.31 현재,"82,624,135,141",제 23 기,2022.12.31 현재,"98,176,249,463",2,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"71,342,361,742",제 24 기,2023.12.31 현재,"79,929,752,619",제 23 기,2022.12.31 현재,"79,546,990,521",4,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"145,602,050,768",제 24 기,2023.12.31 현재,"162,553,887,760",제 23 기,2022.12.31 현재,"177,723,239,984",6,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"32,071,583,882",제 24 기,2023.12.31 현재,"46,994,667,033",제 23 기,2022.12.31 현재,"37,198,795,494",8,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"15,862,006,569",제 24 기,2023.12.31 현재,"18,748,326,931",제 23 기,2022.12.31 현재,"17,360,330,965",10,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"47,933,590,451",제 24 기,2023.12.31 현재,"65,742,993,964",제 23 기,2022.12.31 현재,"54,559,126,459",12,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"13,516,729,500",제 24 기,2023.12.31 현재,"13,516,729,500",제 23 기,2022.12.31 현재,"13,516,729,500",15,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"66,519,285,787",제 24 기,2023.12.31 현재,"65,661,719,266",제 23 기,2022.12.31 현재,"103,177,598,635",19,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"97,668,460,317",제 24 기,2023.12.31 현재,"96,810,893,796",제 23 기,2022.12.31 현재,"123,164,113,525",22,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"215,166,809,813",제 24 기,2023.01.01 ~ 2023.12.31,"220,528,418,678",제 23 기,2022.01.01 ~ 2022.12.31,"191,998,894,111",24,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"17,395,794,513",제 24 기,2023.01.01 ~ 2023.12.31,"8,020,430,105",제 23 기,2022.01.01 ~ 2022.12.31,"9,101,187,708",26,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,942,782,530",제 24 기,2023.01.01 ~ 2023.12.31,"7,520,514,234",제 23 기,2022.01.01 ~ 2022.12.31,"8,433,078,308",28,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"10,636,961,747",제 24 기,2023.01.01 ~ 2023.12.31,"6,959,479,994",제 23 기,2022.01.01 ~ 2022.12.31,"4,096,964,848",30,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"10,636,961,747",제 24 기,2023.01.01 ~ 2023.12.31,"6,959,479,994",제 23 기,2022.01.01 ~ 2022.12.31,"4,096,964,848",62,KRW
20250321001828,11011,2024,00400857,078520,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"10,326,720,033",제 24 기,2023.01.01 ~ 2023.12.31,"6,684,760,931",제 23 기,2022.01.01 ~ 2022.12.31,"4,029,033,647",64,KRW
