rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"299,999,700",제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,-,37,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"16,094,565,582",제 24 기,2023.01.01 ~ 2023.12.31,"6,786,904,308",제 23 기,2022.01.01 ~ 2022.12.31,"14,412,228,454",61,KRW
20250320001666,11011,2024,00493510,085670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"28,403,385,862",제 24 기,2023.01.01 ~ 2023.12.31,"6,591,966,421",제 23 기,2022.01.01 ~ 2022.12.31,"14,373,325,289",63,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"55,181,813,235",제 24 기,2023.12.31 현재,"59,602,519,228",제 23 기,2022.12.31 현재,"71,468,351,853",2,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"63,943,607,742",제 24 기,2023.12.31 현재,"66,267,681,261",제 23 기,2022.12.31 현재,"61,557,946,100",4,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"119,125,420,977",제 24 기,2023.12.31 현재,"125,870,200,489",제 23 기,2022.12.31 현재,"133,026,297,953",6,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"30,383,262,359",제 24 기,2023.12.31 현재,"57,761,709,024",제 23 기,2022.12.31 현재,"66,060,385,190",8,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"10,327,463,931",제 24 기,2023.12.31 현재,"7,581,750,979",제 23 기,2022.12.31 현재,"8,893,401,318",10,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"40,710,726,290",제 24 기,2023.12.31 현재,"65,343,460,003",제 23 기,2022.12.31 현재,"74,953,786,508",12,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"12,225,380,500",제 24 기,2023.12.31 현재,"12,225,380,500",제 23 기,2022.12.31 현재,"12,104,876,500",15,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"21,000,144,504",제 24 기,2023.12.31 현재,"13,488,868,612",제 23 기,2022.12.31 현재,"13,207,748,506",19,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"78,414,694,687",제 24 기,2023.12.31 현재,"60,526,740,486",제 23 기,2022.12.31 현재,"58,072,511,445",22,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"125,881,879,163",제 24 기,2023.01.01 ~ 2023.12.31,"137,450,414,744",제 23 기,2022.01.01 ~ 2022.12.31,"208,437,008,550",24,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,495,502,729",제 24 기,2023.01.01 ~ 2023.12.31,"448,902,414",제 23 기,2022.01.01 ~ 2022.12.31,"12,897,102,076",26,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,549,280,951",제 24 기,2023.01.01 ~ 2023.12.31,"600,770,549",제 23 기,2022.01.01 ~ 2022.12.31,"14,151,232,534",28,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,362,721,075",제 24 기,2023.01.01 ~ 2023.12.31,"281,120,106",제 23 기,2022.01.01 ~ 2022.12.31,"11,361,560,467",30,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"299,999,700",제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,-,38,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"8,362,721,075",제 24 기,2023.01.01 ~ 2023.12.31,"281,120,106",제 23 기,2022.01.01 ~ 2022.12.31,"11,361,560,467",62,KRW
20250320001666,11011,2024,00493510,085670,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"17,878,616,267",제 24 기,2023.01.01 ~ 2023.12.31,"281,120,106",제 23 기,2022.01.01 ~ 2022.12.31,"11,361,560,467",64,KRW
