rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001938,11011,2023,00209780,029460,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"66,380,698,421",제 33 기,2022.01.01 ~ 2022.12.31,"101,194,811,532",제 32 기,2021.01.01 ~ 2021.12.31,"65,483,256,978",25,KRW
20240320001938,11011,2023,00209780,029460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"82,537,215,793",제 33 기,2022.01.01 ~ 2022.12.31,"125,942,009,184",제 32 기,2021.01.01 ~ 2021.12.31,"84,697,875,091",27,KRW
20240320001938,11011,2023,00209780,029460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"61,447,751,633",제 33 기,2022.01.01 ~ 2022.12.31,"118,814,975,004",제 32 기,2021.01.01 ~ 2021.12.31,"63,756,141,514",29,KRW
20240320001938,11011,2023,00209780,029460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"61,447,751,633",제 33 기,2022.01.01 ~ 2022.12.31,"118,814,975,004",제 32 기,2021.01.01 ~ 2021.12.31,"63,756,141,514",61,KRW
20240320001938,11011,2023,00209780,029460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"79,116,176,321",제 33 기,2022.01.01 ~ 2022.12.31,"61,990,477,377",제 32 기,2021.01.01 ~ 2021.12.31,"92,470,820,084",63,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"190,961,275,586",제 33 기,2022.12.31 현재,"197,003,010,239",제 32 기,2021.12.31 현재,"199,494,196,295",2,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"458,906,354,736",제 33 기,2022.12.31 현재,"423,345,519,520",제 32 기,2021.12.31 현재,"472,262,722,156",4,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"649,867,630,322",제 33 기,2022.12.31 현재,"620,348,529,759",제 32 기,2021.12.31 현재,"671,756,918,451",6,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"24,079,048,086",제 33 기,2022.12.31 현재,"39,314,768,403",제 32 기,2021.12.31 현재,"32,059,863,585",8,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"35,757,375,174",제 33 기,2022.12.31 현재,"29,524,953,484",제 32 기,2021.12.31 현재,"69,574,647,429",10,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"59,836,423,260",제 33 기,2022.12.31 현재,"68,839,721,887",제 32 기,2021.12.31 현재,"101,634,511,014",12,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"6,777,022,000",제 33 기,2022.12.31 현재,"6,777,022,000",제 32 기,2021.12.31 현재,"6,777,022,000",15,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"526,575,383,766",제 33 기,2022.12.31 현재,"506,849,102,110",제 32 기,2021.12.31 현재,"444,327,871,832",19,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"590,031,207,062",제 33 기,2022.12.31 현재,"551,508,807,872",제 32 기,2021.12.31 현재,"570,122,407,437",22,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"167,533,888,795",제 33 기,2022.01.01 ~ 2022.12.31,"211,778,910,995",제 32 기,2021.01.01 ~ 2021.12.31,"164,497,817,269",24,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"30,304,466,482",제 33 기,2022.01.01 ~ 2022.12.31,"46,883,728,845",제 32 기,2021.01.01 ~ 2021.12.31,"37,245,575,276",26,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"35,085,429,211",제 33 기,2022.01.01 ~ 2022.12.31,"54,068,760,035",제 32 기,2021.01.01 ~ 2021.12.31,"45,600,914,353",28,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"25,107,638,984",제 33 기,2022.01.01 ~ 2022.12.31,"46,885,492,678",제 32 기,2021.01.01 ~ 2021.12.31,"32,542,776,002",30,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"25,107,638,984",제 33 기,2022.01.01 ~ 2022.12.31,"46,885,492,678",제 32 기,2021.01.01 ~ 2021.12.31,"32,542,776,002",62,KRW
20240320001938,11011,2023,00209780,029460,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"42,781,612,190",제 33 기,2022.01.01 ~ 2022.12.31,"-9,906,236,365",제 32 기,2021.01.01 ~ 2021.12.31,"60,911,913,895",64,KRW
