rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000799,11011,2023,00883980,143160,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"73,997,845,864",제 12 기,2022.12.31 현재,"49,571,059,451",제 11 기,2021.12.31 현재,"41,891,962,916",12,KRW
20240320000799,11011,2023,00883980,143160,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"5,358,195,000",제 12 기,2022.12.31 현재,"5,358,195,000",제 11 기,2021.12.31 현재,"5,358,195,000",15,KRW
20240320000799,11011,2023,00883980,143160,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"122,173,738,934",제 12 기,2022.12.31 현재,"105,198,429,098",제 11 기,2021.12.31 현재,"95,986,751,253",19,KRW
20240320000799,11011,2023,00883980,143160,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"207,825,807,586",제 12 기,2022.12.31 현재,"186,748,825,765",제 11 기,2021.12.31 현재,"178,564,529,995",22,KRW
20240320000799,11011,2023,00883980,143160,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"200,408,720,389",제 12 기,2022.01.01 ~ 2022.12.31,"212,111,604,043",제 11 기,2021.01.01 ~ 2021.12.31,"173,624,119,349",24,KRW
20240320000799,11011,2023,00883980,143160,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"16,591,388,435",제 12 기,2022.01.01 ~ 2022.12.31,"24,059,929,046",제 11 기,2021.01.01 ~ 2021.12.31,"15,865,769,956",26,KRW
20240320000799,11011,2023,00883980,143160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"20,417,544,894",제 12 기,2022.01.01 ~ 2022.12.31,"17,272,744,568",제 11 기,2021.01.01 ~ 2021.12.31,"17,516,764,915",28,KRW
20240320000799,11011,2023,00883980,143160,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"18,042,039,742",제 12 기,2022.01.01 ~ 2022.12.31,"11,616,226,391",제 11 기,2021.01.01 ~ 2021.12.31,"14,521,537,677",30,KRW
20240320000799,11011,2023,00883980,143160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"18,042,039,742",제 12 기,2022.01.01 ~ 2022.12.31,"11,616,226,391",제 11 기,2021.01.01 ~ 2021.12.31,"14,521,537,677",62,KRW
20240320000799,11011,2023,00883980,143160,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"24,693,768,771",제 12 기,2022.01.01 ~ 2022.12.31,"11,284,398,870",제 11 기,2021.01.01 ~ 2021.12.31,"19,308,946,929",64,KRW
