rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000548,11011,2024,00336297,049720,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"15,310,219,206",제 33 기,2023.01.01 ~ 2023.12.31,"13,070,357,375",제 32 기,2022.01.01 ~ 2022.12.31,"11,990,816,137",25,KRW
20250317000548,11011,2024,00336297,049720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"16,211,563,933",제 33 기,2023.01.01 ~ 2023.12.31,"14,084,377,491",제 32 기,2022.01.01 ~ 2022.12.31,"11,406,660,249",27,KRW
20250317000548,11011,2024,00336297,049720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"13,237,106,504",제 33 기,2023.01.01 ~ 2023.12.31,"11,769,759,879",제 32 기,2022.01.01 ~ 2022.12.31,"10,592,337,133",29,KRW
20250317000548,11011,2024,00336297,049720,CFS,연결재무제표,IS,손익계산서,이자수익,제 34 기,2024.01.01 ~ 2024.12.31,"3,180,050,279",제 33 기,2023.01.01 ~ 2023.12.31,"3,823,710,398",제 32 기,2022.01.01 ~ 2022.12.31,"3,480,171,823",53,KRW
20250317000548,11011,2024,00336297,049720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"13,237,106,504",제 33 기,2023.01.01 ~ 2023.12.31,"11,769,759,879",제 32 기,2022.01.01 ~ 2022.12.31,"10,592,337,133",61,KRW
20250317000548,11011,2024,00336297,049720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"13,072,294,647",제 33 기,2023.01.01 ~ 2023.12.31,"11,138,735,133",제 32 기,2022.01.01 ~ 2022.12.31,"10,493,503,996",63,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"40,555,590,688",제 33 기,2023.12.31 현재,"29,050,824,871",제 32 기,2022.12.31 현재,"23,374,868,945",2,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"41,725,035,999",제 33 기,2023.12.31 현재,"46,694,700,311",제 32 기,2022.12.31 현재,"44,226,493,208",4,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"82,280,626,687",제 33 기,2023.12.31 현재,"75,745,525,182",제 32 기,2022.12.31 현재,"67,601,362,153",6,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"24,396,650,029",제 33 기,2023.12.31 현재,"24,258,827,158",제 32 기,2022.12.31 현재,"21,824,200,215",8,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"8,690,887,174",제 33 기,2023.12.31 현재,"8,769,882,411",제 32 기,2022.12.31 현재,"8,417,157,785",10,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"33,087,537,203",제 33 기,2023.12.31 현재,"33,028,709,569",제 32 기,2022.12.31 현재,"30,241,358,000",12,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"7,150,000,000",제 33 기,2023.12.31 현재,"7,150,000,000",제 32 기,2022.12.31 현재,"7,150,000,000",15,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"39,979,710,994",제 33 기,2023.12.31 현재,"33,558,357,509",제 32 기,2022.12.31 현재,"28,264,288,951",19,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"49,193,089,484",제 33 기,2023.12.31 현재,"42,716,815,613",제 32 기,2022.12.31 현재,"37,360,004,153",22,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"167,909,153,826",제 33 기,2023.01.01 ~ 2023.12.31,"154,299,473,486",제 32 기,2022.01.01 ~ 2022.12.31,"142,982,208,933",24,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"14,146,986,963",제 33 기,2023.01.01 ~ 2023.12.31,"11,708,901,322",제 32 기,2022.01.01 ~ 2022.12.31,"10,677,682,909",26,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"15,203,238,279",제 33 기,2023.01.01 ~ 2023.12.31,"12,868,695,247",제 32 기,2022.01.01 ~ 2022.12.31,"10,138,008,618",28,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"12,425,591,477",제 33 기,2023.01.01 ~ 2023.12.31,"10,792,027,137",제 32 기,2022.01.01 ~ 2022.12.31,"9,589,422,421",30,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"12,425,591,477",제 33 기,2023.01.01 ~ 2023.12.31,"10,792,027,137",제 32 기,2022.01.01 ~ 2022.12.31,"9,589,422,421",62,KRW
20250317000548,11011,2024,00336297,049720,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"12,268,792,205",제 33 기,2023.01.01 ~ 2023.12.31,"10,163,134,158",제 32 기,2022.01.01 ~ 2022.12.31,"9,505,606,716",64,KRW
