rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327000083,11011,2023,01051092,241820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-20,283,875,061",제 15 기,2022.01.01 ~ 2022.12.31,"-4,011,235,671",제 14 기,2021.01.01 ~ 2021.12.31,"-31,672,222,151",29,KRW
20240327000083,11011,2023,01051092,241820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"-20,283,875,061",제 15 기,2022.01.01 ~ 2022.12.31,"-4,011,235,671",제 14 기,2021.01.01 ~ 2021.12.31,"-31,672,222,151",61,KRW
20240327000083,11011,2023,01051092,241820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"-19,011,293,645",제 15 기,2022.01.01 ~ 2022.12.31,"-4,011,235,671",제 14 기,2021.01.01 ~ 2021.12.31,"-31,672,222,151",63,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"29,233,579,132",제 15 기,2022.12.31 현재,"55,273,668,621",제 14 기,2021.12.31 현재,"60,251,833,260",2,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"31,656,603,438",제 15 기,2022.12.31 현재,"30,532,612,463",제 14 기,2021.12.31 현재,"16,965,883,464",4,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"60,890,182,570",제 15 기,2022.12.31 현재,"85,806,281,084",제 14 기,2021.12.31 현재,"77,217,716,724",6,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"20,285,138,216",제 15 기,2022.12.31 현재,"48,247,115,235",제 14 기,2021.12.31 현재,"46,266,937,560",8,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"3,883,920,876",제 15 기,2022.12.31 현재,"6,003,775,602",제 14 기,2021.12.31 현재,"16,399,737,330",10,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"24,169,059,092",제 15 기,2022.12.31 현재,"54,250,890,837",제 14 기,2021.12.31 현재,"62,666,674,890",12,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"25,764,354,000",제 15 기,2022.12.31 현재,"5,978,618,000",제 14 기,2021.12.31 현재,"5,184,698,500",15,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"-58,633,757,826",제 15 기,2022.12.31 현재,"-39,532,863,000",제 14 기,2021.12.31 현재,"-35,511,018,411",19,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"36,721,123,478",제 15 기,2022.12.31 현재,"31,555,390,247",제 14 기,2021.12.31 현재,"14,551,041,834",22,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"8,429,532,300",제 15 기,2022.01.01 ~ 2022.12.31,"37,217,226,663",제 14 기,2021.01.01 ~ 2021.12.31,"46,147,521,837",24,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"-16,017,286,396",제 15 기,2022.01.01 ~ 2022.12.31,"-8,197,077,244",제 14 기,2021.01.01 ~ 2021.12.31,"-25,761,496,470",26,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-19,188,132,826",제 15 기,2022.01.01 ~ 2022.12.31,"-4,021,844,589",제 14 기,2021.01.01 ~ 2021.12.31,"-31,667,342,322",28,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-19,100,894,826",제 15 기,2022.01.01 ~ 2022.12.31,"-4,021,844,589",제 14 기,2021.01.01 ~ 2021.12.31,"-31,667,342,322",30,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"-19,100,894,826",제 15 기,2022.01.01 ~ 2022.12.31,"-4,021,844,589",제 14 기,2021.01.01 ~ 2021.12.31,"-31,667,342,322",62,KRW
20240327000083,11011,2023,01051092,241820,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"-17,813,002,209",제 15 기,2022.01.01 ~ 2022.12.31,"-4,021,844,589",제 14 기,2021.01.01 ~ 2021.12.31,"-31,667,342,322",64,KRW
