rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"9,748,351,104",제 70 기,2023.01.01 ~ 2023.12.31,"17,738,515,912",제 69 기,2022.01.01 ~ 2022.12.31,"28,274,340,213",25,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"3,353,875,858",제 70 기,2023.01.01 ~ 2023.12.31,"9,296,718,974",제 69 기,2022.01.01 ~ 2022.12.31,"24,753,180,845",27,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"3,600,645,965",제 70 기,2023.01.01 ~ 2023.12.31,"7,728,814,098",제 69 기,2022.01.01 ~ 2022.12.31,"22,702,656,071",29,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"3,600,645,965",제 70 기,2023.01.01 ~ 2023.12.31,"7,728,814,098",제 69 기,2022.01.01 ~ 2022.12.31,"22,702,656,071",61,KRW
20250318001326,11011,2024,00122472,001340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"2,427,286,816",제 70 기,2023.01.01 ~ 2023.12.31,"6,624,749,111",제 69 기,2022.01.01 ~ 2022.12.31,"23,021,239,040",63,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,BS,재무상태표,유동자산,제 71 기,2024.12.31 현재,"77,038,357,168",제 70 기,2023.12.31 현재,"67,515,332,597",제 69 기,2022.12.31 현재,"62,983,818,400",2,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,BS,재무상태표,비유동자산,제 71 기,2024.12.31 현재,"384,741,219,441",제 70 기,2023.12.31 현재,"358,754,141,659",제 69 기,2022.12.31 현재,"342,982,808,341",4,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2024.12.31 현재,"461,779,576,609",제 70 기,2023.12.31 현재,"426,269,474,256",제 69 기,2022.12.31 현재,"405,966,626,741",6,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,BS,재무상태표,유동부채,제 71 기,2024.12.31 현재,"174,306,933,560",제 70 기,2023.12.31 현재,"142,006,044,613",제 69 기,2022.12.31 현재,"136,063,961,248",8,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,BS,재무상태표,비유동부채,제 71 기,2024.12.31 현재,"74,910,013,270",제 70 기,2023.12.31 현재,"69,680,066,464",제 69 기,2022.12.31 현재,"58,764,129,549",10,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2024.12.31 현재,"249,216,946,830",제 70 기,2023.12.31 현재,"211,686,111,077",제 69 기,2022.12.31 현재,"194,828,090,797",12,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2024.12.31 현재,"22,459,203,500",제 70 기,2023.12.31 현재,"22,459,203,500",제 69 기,2022.12.31 현재,"22,459,203,500",15,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2024.12.31 현재,"61,606,138,986",제 70 기,2023.12.31 현재,"63,645,920,163",제 69 기,2022.12.31 현재,"60,334,500,123",19,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2024.12.31 현재,"212,562,629,779",제 70 기,2023.12.31 현재,"214,583,363,179",제 69 기,2022.12.31 현재,"211,138,535,944",22,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2024.01.01 ~ 2024.12.31,"239,478,065,066",제 70 기,2023.01.01 ~ 2023.12.31,"230,577,136,923",제 69 기,2022.01.01 ~ 2022.12.31,"232,326,917,054",24,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"7,691,118,518",제 70 기,2023.01.01 ~ 2023.12.31,"17,068,581,481",제 69 기,2022.01.01 ~ 2022.12.31,"28,880,834,660",26,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"1,639,903,003",제 70 기,2023.01.01 ~ 2023.12.31,"8,874,614,820",제 69 기,2022.01.01 ~ 2022.12.31,"25,518,638,443",28,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"1,886,673,110",제 70 기,2023.01.01 ~ 2023.12.31,"7,306,709,944",제 69 기,2022.01.01 ~ 2022.12.31,"23,468,113,669",30,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"1,886,673,110",제 70 기,2023.01.01 ~ 2023.12.31,"7,306,709,944",제 69 기,2022.01.01 ~ 2022.12.31,"23,468,113,669",62,KRW
20250318001326,11011,2024,00122472,001340,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"628,213,020",제 70 기,2023.01.01 ~ 2023.12.31,"6,093,773,655",제 69 기,2022.01.01 ~ 2022.12.31,"23,965,736,087",64,KRW
