rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000130,11011,2022,00231707,032850,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2022.01.01 ~ 2022.12.31,"6,145,733,812",제 37 기,2021.01.01 ~ 2021.12.31,"6,408,586,655",제 36 기,2020.01.01 ~ 2020.12.31,"5,642,640,703",25,KRW
20230320000130,11011,2022,00231707,032850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.01.01 ~ 2022.12.31,"6,370,207,439",제 37 기,2021.01.01 ~ 2021.12.31,"6,238,548,461",제 36 기,2020.01.01 ~ 2020.12.31,"8,072,622,856",27,KRW
20230320000130,11011,2022,00231707,032850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"4,925,063,054",제 37 기,2021.01.01 ~ 2021.12.31,"4,892,226,931",제 36 기,2020.01.01 ~ 2020.12.31,"6,554,567,620",29,KRW
20230320000130,11011,2022,00231707,032850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"4,925,063,054",제 37 기,2021.01.01 ~ 2021.12.31,"4,892,226,931",제 36 기,2020.01.01 ~ 2020.12.31,"6,554,567,620",61,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2022.12.31 현재,"24,474,223,855",제 37 기,2021.12.31 현재,"25,470,113,206",제 36 기,2020.12.31 현재,"20,756,972,135",2,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2022.12.31 현재,"48,946,427,490",제 37 기,2021.12.31 현재,"45,589,069,801",제 36 기,2020.12.31 현재,"49,658,369,465",4,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2022.12.31 현재,"73,420,651,345",제 37 기,2021.12.31 현재,"71,059,183,007",제 36 기,2020.12.31 현재,"70,415,341,600",6,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2022.12.31 현재,"6,743,230,702",제 37 기,2021.12.31 현재,"7,966,247,287",제 36 기,2020.12.31 현재,"10,110,692,442",8,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2022.12.31 현재,"4,032,259,507",제 37 기,2021.12.31 현재,"4,499,403,944",제 36 기,2020.12.31 현재,"5,620,697,215",10,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2022.12.31 현재,"10,775,490,209",제 37 기,2021.12.31 현재,"12,465,651,231",제 36 기,2020.12.31 현재,"15,731,389,657",12,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2022.12.31 현재,"8,311,646,500",제 37 기,2021.12.31 현재,"8,311,646,500",제 36 기,2020.12.31 현재,"8,311,646,500",15,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2022.12.31 현재,"43,096,814,118",제 37 기,2021.12.31 현재,"39,045,184,758",제 36 기,2020.12.31 현재,"35,228,504,645",19,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2022.12.31 현재,"62,645,161,136",제 37 기,2021.12.31 현재,"58,593,531,776",제 36 기,2020.12.31 현재,"54,683,951,943",22,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2022.01.01 ~ 2022.12.31,"33,047,687,068",제 37 기,2021.01.01 ~ 2021.12.31,"34,488,044,906",제 36 기,2020.01.01 ~ 2020.12.31,"35,750,730,270",24,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2022.01.01 ~ 2022.12.31,"5,641,133,375",제 37 기,2021.01.01 ~ 2021.12.31,"5,967,165,810",제 36 기,2020.01.01 ~ 2020.12.31,"5,549,953,242",26,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.01.01 ~ 2022.12.31,"6,196,096,524",제 37 기,2021.01.01 ~ 2021.12.31,"6,050,097,483",제 36 기,2020.01.01 ~ 2020.12.31,"8,121,023,980",28,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"4,814,230,438",제 37 기,2021.01.01 ~ 2021.12.31,"4,765,238,461",제 36 기,2020.01.01 ~ 2020.12.31,"6,587,166,694",30,KRW
20230320000130,11011,2022,00231707,032850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"4,814,230,438",제 37 기,2021.01.01 ~ 2021.12.31,"4,765,238,461",제 36 기,2020.01.01 ~ 2020.12.31,"6,587,166,694",62,KRW
