rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250326000283,11011,2024,01117246,278990,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"606,849,641",제 11 기,2023.01.01 ~ 2023.12.31,"806,192,008",제 10 기,2022.01.01 ~ 2022.12.31,"1,815,836,745",25,KRW
20250326000283,11011,2024,01117246,278990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"3,714,298,240",제 11 기,2023.01.01 ~ 2023.12.31,"2,960,238,574",제 10 기,2022.01.01 ~ 2022.12.31,"1,291,120,008",27,KRW
20250326000283,11011,2024,01117246,278990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"2,519,407,178",제 11 기,2023.01.01 ~ 2023.12.31,"2,945,797,008",제 10 기,2022.01.01 ~ 2022.12.31,"-480,970,331",29,KRW
20250326000283,11011,2024,01117246,278990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"2,519,407,178",제 11 기,2023.01.01 ~ 2023.12.31,"2,945,797,008",제 10 기,2022.01.01 ~ 2022.12.31,"-480,970,331",61,KRW
20250326000283,11011,2024,01117246,278990,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-841,114,409",제 11 기,2023.01.01 ~ 2023.12.31,"4,529,319,573",제 10 기,2022.01.01 ~ 2022.12.31,"-551,378,178",63,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"26,058,032,514",제 11 기,2023.12.31 현재,"23,249,905,135",제 10 기,2022.12.31 현재,"17,981,460,933",2,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"25,194,467,807",제 11 기,2023.12.31 현재,"19,658,088,569",제 10 기,2022.12.31 현재,"8,086,347,078",4,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"51,252,500,321",제 11 기,2023.12.31 현재,"42,907,993,704",제 10 기,2022.12.31 현재,"26,067,808,011",6,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"21,657,497,685",제 11 기,2023.12.31 현재,"10,428,033,697",제 10 기,2022.12.31 현재,"12,780,722,128",8,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"1,308,040,786",제 11 기,2023.12.31 현재,"3,369,873,441",제 10 기,2022.12.31 현재,"1,380,711,479",10,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"22,965,538,471",제 11 기,2023.12.31 현재,"13,797,907,138",제 10 기,2022.12.31 현재,"14,161,433,607",12,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"2,418,415,500",제 11 기,2023.12.31 현재,"2,373,727,000",제 10 기,2022.12.31 현재,"1,814,111,000",15,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"7,413,058,651",제 11 기,2023.12.31 현재,"5,220,012,751",제 10 기,2022.12.31 현재,"2,432,469,470",19,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"28,286,961,850",제 11 기,2023.12.31 현재,"29,110,086,566",제 10 기,2022.12.31 현재,"11,906,374,404",22,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"26,252,741,140",제 11 기,2023.01.01 ~ 2023.12.31,"22,996,883,539",제 10 기,2022.01.01 ~ 2022.12.31,"22,552,742,699",24,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"174,344,852",제 11 기,2023.01.01 ~ 2023.12.31,"414,527,915",제 10 기,2022.01.01 ~ 2022.12.31,"1,090,164,711",26,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"3,341,769,599",제 11 기,2023.01.01 ~ 2023.12.31,"2,892,899,301",제 10 기,2022.01.01 ~ 2022.12.31,"201,832,044",28,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"2,220,702,951",제 11 기,2023.01.01 ~ 2023.12.31,"2,862,119,915",제 10 기,2022.01.01 ~ 2022.12.31,"-1,276,211,760",30,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"2,220,702,951",제 11 기,2023.01.01 ~ 2023.12.31,"2,862,119,915",제 10 기,2022.01.01 ~ 2022.12.31,"-1,276,211,760",62,KRW
20250326000283,11011,2024,01117246,278990,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,136,065,889",제 11 기,2023.01.01 ~ 2023.12.31,"4,484,276,493",제 10 기,2022.01.01 ~ 2022.12.31,"-1,231,295,429",64,KRW
