rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001438,11011,2022,01027794,251630,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"38,008,892",제 16 기,2021.01.01 ~ 2021.12.31,"4,964,161,472",제 15 기,2020.01.01 ~ 2020.12.31,"6,518,403,450",25,KRW
20230321001438,11011,2022,01027794,251630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-4,279,608,305",제 16 기,2021.01.01 ~ 2021.12.31,"13,697,532,425",제 15 기,2020.01.01 ~ 2020.12.31,"6,408,623,459",27,KRW
20230321001438,11011,2022,01027794,251630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-3,991,332,055",제 16 기,2021.01.01 ~ 2021.12.31,"10,644,025,969",제 15 기,2020.01.01 ~ 2020.12.31,"5,515,315,531",29,KRW
20230321001438,11011,2022,01027794,251630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-3,991,332,055",제 16 기,2021.01.01 ~ 2021.12.31,"10,644,025,969",제 15 기,2020.01.01 ~ 2020.12.31,"5,515,315,531",61,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"52,096,430,616",제 16 기,2021.12.31 현재,"51,009,556,746",제 15 기,2020.12.31 현재,"50,232,581,889",2,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"85,506,265,431",제 16 기,2021.12.31 현재,"71,233,830,959",제 15 기,2020.12.31 현재,"43,022,595,996",4,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"137,602,696,047",제 16 기,2021.12.31 현재,"122,243,387,705",제 15 기,2020.12.31 현재,"93,255,177,885",6,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"16,407,649,448",제 16 기,2021.12.31 현재,"9,889,843,799",제 15 기,2020.12.31 현재,"8,054,845,226",8,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"22,404,081,912",제 16 기,2021.12.31 현재,"15,946,582,462",제 15 기,2020.12.31 현재,"883,931,522",10,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"38,811,731,360",제 16 기,2021.12.31 현재,"25,836,426,261",제 15 기,2020.12.31 현재,"8,938,776,748",12,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"7,581,290,000",제 16 기,2021.12.31 현재,"7,525,290,000",제 15 기,2020.12.31 현재,"7,525,290,000",15,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"67,571,188,725",제 16 기,2021.12.31 현재,"66,141,529,977",제 15 기,2020.12.31 현재,"54,746,289,842",19,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"98,790,964,687",제 16 기,2021.12.31 현재,"96,406,961,444",제 15 기,2020.12.31 현재,"84,316,401,137",22,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"44,106,432,910",제 16 기,2021.01.01 ~ 2021.12.31,"42,808,863,668",제 15 기,2020.01.01 ~ 2020.12.31,"30,444,728,013",24,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"5,369,168,914",제 16 기,2021.01.01 ~ 2021.12.31,"7,830,032,236",제 15 기,2020.01.01 ~ 2020.12.31,"6,496,000,793",26,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"3,367,038,355",제 16 기,2021.01.01 ~ 2021.12.31,"15,946,391,496",제 15 기,2020.01.01 ~ 2020.12.31,"6,388,323,238",28,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"3,373,472,244",제 16 기,2021.01.01 ~ 2021.12.31,"12,832,274,035",제 15 기,2020.01.01 ~ 2020.12.31,"5,499,074,816",30,KRW
20230321001438,11011,2022,01027794,251630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"3,373,472,244",제 16 기,2021.01.01 ~ 2021.12.31,"12,832,274,035",제 15 기,2020.01.01 ~ 2020.12.31,"5,499,074,816",62,KRW
