rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001398,11011,2024,00115287,004140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"20,782,012,909",제 59 기,2023.01.01 ~ 2023.12.31,"15,092,199,973",제 58 기,2022.01.01 ~ 2022.12.31,"1,298,808,285",61,KRW
20250320001398,11011,2024,00115287,004140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"16,032,157,966",제 59 기,2023.01.01 ~ 2023.12.31,"13,818,041,464",제 58 기,2022.01.01 ~ 2022.12.31,"-883,755,911",63,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2024.12.31 현재,"201,172,841,021",제 59 기,2023.12.31 현재,"195,685,889,980",제 58 기,2022.12.31 현재,"184,589,015,830",2,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2024.12.31 현재,"359,902,320,361",제 59 기,2023.12.31 현재,"339,754,041,712",제 58 기,2022.12.31 현재,"332,674,596,311",4,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2024.12.31 현재,"561,075,161,382",제 59 기,2023.12.31 현재,"535,439,931,692",제 58 기,2022.12.31 현재,"517,263,612,141",6,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2024.12.31 현재,"240,659,176,426",제 59 기,2023.12.31 현재,"227,595,507,240",제 58 기,2022.12.31 현재,"268,853,534,959",8,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2024.12.31 현재,"167,278,387,083",제 59 기,2023.12.31 현재,"167,166,053,412",제 58 기,2022.12.31 현재,"129,856,227,619",10,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2024.12.31 현재,"407,937,563,509",제 59 기,2023.12.31 현재,"394,761,560,652",제 58 기,2022.12.31 현재,"398,709,762,578",12,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2024.12.31 현재,"52,599,963,000",제 59 기,2023.12.31 현재,"52,599,963,000",제 58 기,2022.12.31 현재,"52,599,963,000",15,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2024.12.31 현재,"52,920,765,276",제 59 기,2023.12.31 현재,"39,591,770,233",제 58 기,2022.12.31 현재,"19,143,576,149",19,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2024.12.31 현재,"153,137,597,873",제 59 기,2023.12.31 현재,"140,678,371,040",제 58 기,2022.12.31 현재,"118,553,849,563",22,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2024.01.01 ~ 2024.12.31,"811,674,049,459",제 59 기,2023.01.01 ~ 2023.12.31,"713,841,355,506",제 58 기,2022.01.01 ~ 2022.12.31,"728,039,189,340",24,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"32,004,460,092",제 59 기,2023.01.01 ~ 2023.12.31,"31,562,443,236",제 58 기,2022.01.01 ~ 2022.12.31,"26,399,664,306",26,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"24,197,614,716",제 59 기,2023.01.01 ~ 2023.12.31,"22,750,693,283",제 58 기,2022.01.01 ~ 2022.12.31,"8,527,124,834",28,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"18,250,880,749",제 59 기,2023.01.01 ~ 2023.12.31,"23,031,131,006",제 58 기,2022.01.01 ~ 2022.12.31,"8,053,302,455",30,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"18,250,880,749",제 59 기,2023.01.01 ~ 2023.12.31,"23,031,131,006",제 58 기,2022.01.01 ~ 2022.12.31,"8,053,302,455",62,KRW
20250320001398,11011,2024,00115287,004140,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"13,415,122,953",제 59 기,2023.01.01 ~ 2023.12.31,"22,124,521,477",제 58 기,2022.01.01 ~ 2022.12.31,"6,272,307,296",64,KRW
