rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311001178,11011,2024,00145190,003460,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"197,207,476,633",제 63 기,2023.12.31 현재,"203,747,347,277",제 62 기,2022.12.31 현재,"194,699,649,519",38,KRW
20250311001178,11011,2024,00145190,003460,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 64 기,2024.12.31 현재,"84,044,134,515",제 63 기,2023.12.31 현재,"38,478,343,275",제 62 기,2022.12.31 현재,"32,191,263,161",40,KRW
20250311001178,11011,2024,00145190,003460,OFS,재무제표,IS,손익계산서,순이자손익,제 64 기,2024.01.01 ~ 2024.12.31,"16,828,125,385",제 63 기,2023.01.01 ~ 2023.12.31,"14,063,775,626",제 62 기,2022.01.01 ~ 2022.12.31,"8,924,034,148",52,KRW
20250311001178,11011,2024,00145190,003460,OFS,재무제표,IS,손익계산서,이자수익,제 64 기,2024.01.01 ~ 2024.12.31,"22,836,462,293",제 63 기,2023.01.01 ~ 2023.12.31,"18,391,406,132",제 62 기,2022.01.01 ~ 2022.12.31,"12,134,621,210",54,KRW
20250311001178,11011,2024,00145190,003460,OFS,재무제표,IS,손익계산서,이자비용,제 64 기,2024.01.01 ~ 2024.12.31,"6,008,336,908",제 63 기,2023.01.01 ~ 2023.12.31,"4,327,630,506",제 62 기,2022.01.01 ~ 2022.12.31,"3,210,587,062",56,KRW
20250311001178,11011,2024,00145190,003460,OFS,재무제표,IS,손익계산서,영업이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"12,200,935,029",제 63 기,2023.01.01 ~ 2023.12.31,"-429,524,300",제 62 기,2022.01.01 ~ 2022.12.31,"-2,884,495,045",60,KRW
20250311001178,11011,2024,00145190,003460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"17,778,797,328",제 63 기,2023.01.01 ~ 2023.12.31,"7,336,575,701",제 62 기,2022.01.01 ~ 2022.12.31,"4,196,646,538",62,KRW
20250311001178,11011,2024,00145190,003460,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"12,605,759,650",제 63 기,2023.01.01 ~ 2023.12.31,"14,493,304,630",제 62 기,2022.01.01 ~ 2022.12.31,"20,406,518,285",64,KRW
20250311001178,11011,2024,00145190,003460,OFS,재무제표,IS,손익계산서,순수수료손익,제 64 기,2024.01.01 ~ 2024.12.31,"1,557,870,431",제 63 기,2023.01.01 ~ 2023.12.31,"1,322,965,393",제 62 기,2022.01.01 ~ 2022.12.31,"1,296,673,558",68,KRW
20250311001178,11011,2024,00145190,003460,OFS,재무제표,IS,손익계산서,금융상품관련순손익,제 64 기,2024.01.01 ~ 2024.12.31,"29,559,689",제 63 기,2023.01.01 ~ 2023.12.31,"-7,191,699,106",제 62 기,2022.01.01 ~ 2022.12.31,"-6,563,505,663",70,KRW
