rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001156,11011,2024,01526806,419050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"-4,810,043,656",제 4 기,2023.01.01 ~ 2023.12.31,"4,753,502,565",제 3 기,2022.01.01 ~ 2022.12.31,"7,984,065,119",29,KRW
20250318001156,11011,2024,01526806,419050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"-4,810,043,656",제 4 기,2023.01.01 ~ 2023.12.31,"4,753,502,565",제 3 기,2022.01.01 ~ 2022.12.31,"7,984,065,119",61,KRW
20250318001156,11011,2024,01526806,419050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"1,588,216,726",제 4 기,2023.01.01 ~ 2023.12.31,"3,951,738,271",제 3 기,2022.01.01 ~ 2022.12.31,"7,989,717,992",63,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2024.12.31 현재,"71,941,853,303",제 4 기,2023.12.31 현재,"87,961,254,406",제 3 기,2022.12.31 현재,"56,893,615,688",2,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"93,306,380,360",제 4 기,2023.12.31 현재,"72,536,569,469",제 3 기,2022.12.31 현재,"35,698,273,396",4,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"165,248,233,663",제 4 기,2023.12.31 현재,"160,497,823,875",제 3 기,2022.12.31 현재,"92,591,889,084",6,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"77,349,190,787",제 4 기,2023.12.31 현재,"73,668,437,464",제 3 기,2022.12.31 현재,"31,498,486,074",8,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"11,493,374,641",제 4 기,2023.12.31 현재,"14,968,036,062",제 3 기,2022.12.31 현재,"17,157,653,321",10,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"88,842,565,428",제 4 기,2023.12.31 현재,"88,636,473,526",제 3 기,2022.12.31 현재,"48,656,139,395",12,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"5,719,624,000",제 4 기,2023.12.31 현재,"5,719,624,000",제 3 기,2022.12.31 현재,"1,207,692,900",15,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.12.31 현재,"19,157,338,615",제 4 기,2023.12.31 현재,"12,570,290,293",제 3 기,2022.12.31 현재,"8,343,351,998",19,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2024.12.31 현재,"76,405,668,235",제 4 기,2023.12.31 현재,"71,861,350,349",제 3 기,2022.12.31 현재,"43,935,749,689",22,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2024.01.01 ~ 2024.12.31,"81,379,056,415",제 4 기,2023.01.01 ~ 2023.12.31,"94,230,431,110",제 3 기,2022.01.01 ~ 2022.12.31,"107,029,528,003",24,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"3,004,721,702",제 4 기,2023.01.01 ~ 2023.12.31,"2,150,484,723",제 3 기,2022.01.01 ~ 2022.12.31,"8,594,133,801",26,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"8,270,789,418",제 4 기,2023.01.01 ~ 2023.12.31,"5,749,776,251",제 3 기,2022.01.01 ~ 2022.12.31,"10,004,197,241",28,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"6,576,228,815",제 4 기,2023.01.01 ~ 2023.12.31,"4,327,104,511",제 3 기,2022.01.01 ~ 2022.12.31,"7,984,065,119",30,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"6,576,228,815",제 4 기,2023.01.01 ~ 2023.12.31,"4,327,104,511",제 3 기,2022.01.01 ~ 2022.12.31,"7,984,065,119",62,KRW
20250318001156,11011,2024,01526806,419050,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"4,301,345,972",제 4 기,2023.01.01 ~ 2023.12.31,"4,226,938,295",제 3 기,2022.01.01 ~ 2022.12.31,"7,989,717,992",64,KRW
