rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000628,11011,2024,00152589,027050,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"440,823,327",제 36 기,2023.01.01 ~ 2023.12.31,"935,688,865",제 35 기,2022.01.01 ~ 2022.12.31,"876,082,758",25,KRW
20250317000628,11011,2024,00152589,027050,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"1,419,803,262",제 36 기,2023.01.01 ~ 2023.12.31,"2,067,774,741",제 35 기,2022.01.01 ~ 2022.12.31,"1,550,701,262",27,KRW
20250317000628,11011,2024,00152589,027050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"783,926,037",제 36 기,2023.01.01 ~ 2023.12.31,"1,767,236,217",제 35 기,2022.01.01 ~ 2022.12.31,"1,500,042,306",29,KRW
20250317000628,11011,2024,00152589,027050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"783,926,037",제 36 기,2023.01.01 ~ 2023.12.31,"1,767,236,217",제 35 기,2022.01.01 ~ 2022.12.31,"1,500,042,306",61,KRW
20250317000628,11011,2024,00152589,027050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"878,743,600",제 36 기,2023.01.01 ~ 2023.12.31,"3,055,914,146",제 35 기,2022.01.01 ~ 2022.12.31,"1,363,979,324",63,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"26,226,376,888",제 36 기,2023.12.31 현재,"25,463,650,610",제 35 기,2022.12.31 현재,"23,168,064,143",2,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"79,160,379,302",제 36 기,2023.12.31 현재,"84,599,051,399",제 35 기,2022.12.31 현재,"79,371,407,368",4,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"105,386,756,190",제 36 기,2023.12.31 현재,"110,062,702,009",제 35 기,2022.12.31 현재,"102,539,471,511",6,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"13,657,994,262",제 36 기,2023.12.31 현재,"16,748,251,895",제 35 기,2022.12.31 현재,"11,779,118,179",8,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"5,647,357,919",제 36 기,2023.12.31 현재,"7,072,088,710",제 35 기,2022.12.31 현재,"7,557,457,045",10,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"19,305,352,181",제 36 기,2023.12.31 현재,"23,820,340,605",제 35 기,2022.12.31 현재,"19,336,575,224",12,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"20,000,000,000",제 36 기,2023.12.31 현재,"20,000,000,000",제 35 기,2022.12.31 현재,"20,000,000,000",15,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"31,338,667,783",제 36 기,2023.12.31 현재,"31,610,866,805",제 35 기,2022.12.31 현재,"29,815,474,594",19,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"86,081,404,009",제 36 기,2023.12.31 현재,"86,242,361,404",제 35 기,2022.12.31 현재,"83,202,896,287",22,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"66,610,307,657",제 36 기,2023.01.01 ~ 2023.12.31,"70,432,070,028",제 35 기,2022.01.01 ~ 2022.12.31,"64,394,766,128",24,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"-2,005,870,261",제 36 기,2023.01.01 ~ 2023.12.31,"120,491,560",제 35 기,2022.01.01 ~ 2022.12.31,"85,064,686",26,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"160,570,025",제 36 기,2023.01.01 ~ 2023.12.31,"1,926,284,732",제 35 기,2022.01.01 ~ 2022.12.31,"1,316,605,914",28,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"97,323,720",제 36 기,2023.01.01 ~ 2023.12.31,"1,758,886,486",제 35 기,2022.01.01 ~ 2022.12.31,"1,482,399,782",30,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"97,323,720",제 36 기,2023.01.01 ~ 2023.12.31,"1,758,886,486",제 35 기,2022.01.01 ~ 2022.12.31,"1,482,399,782",62,KRW
20250317000628,11011,2024,00152589,027050,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"199,549,260",제 36 기,2023.01.01 ~ 2023.12.31,"3,039,465,117",제 35 기,2022.01.01 ~ 2022.12.31,"1,320,999,765",64,KRW
