rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000023,11011,2023,00501970,078940,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-7,474,899,136",제 19 기,2022.01.01 ~ 2022.12.31,"-12,240,011,913",제 18 기,2021.01.01 ~ 2021.12.31,"-4,390,733,413",25,KRW
20240322000023,11011,2023,00501970,078940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-16,129,738,054",제 19 기,2022.01.01 ~ 2022.12.31,"-16,841,950,777",제 18 기,2021.01.01 ~ 2021.12.31,"-5,711,283,272",27,KRW
20240322000023,11011,2023,00501970,078940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-16,319,568,821",제 19 기,2022.01.01 ~ 2022.12.31,"-11,096,956,483",제 18 기,2021.01.01 ~ 2021.12.31,"-6,210,103,713",29,KRW
20240322000023,11011,2023,00501970,078940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-16,319,568,821",제 19 기,2022.01.01 ~ 2022.12.31,"-11,096,956,483",제 18 기,2021.01.01 ~ 2021.12.31,"-6,210,103,713",61,KRW
20240322000023,11011,2023,00501970,078940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-16,014,793,480",제 19 기,2022.01.01 ~ 2022.12.31,"-11,172,599,048",제 18 기,2021.01.01 ~ 2021.12.31,"-5,664,720,323",63,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"21,145,150,895",제 19 기,2022.12.31 현재,"17,073,040,484",제 18 기,2021.12.31 현재,"16,605,082,397",2,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"20,851,685,746",제 19 기,2022.12.31 현재,"24,658,867,969",제 18 기,2021.12.31 현재,"14,706,126,831",4,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"41,996,836,641",제 19 기,2022.12.31 현재,"41,731,908,453",제 18 기,2021.12.31 현재,"31,311,209,228",6,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"9,600,995,246",제 19 기,2022.12.31 현재,"12,719,093,623",제 18 기,2021.12.31 현재,"10,652,906,488",8,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"1,798,179,527",제 19 기,2022.12.31 현재,"2,944,692,562",제 18 기,2021.12.31 현재,"475,858,066",10,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"11,399,174,773",제 19 기,2022.12.31 현재,"15,663,786,185",제 18 기,2021.12.31 현재,"11,128,764,554",12,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"26,547,139,000",제 19 기,2022.12.31 현재,"22,304,840,000",제 18 기,2021.12.31 현재,"16,226,010,500",15,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"-39,763,068,681",제 19 기,2022.12.31 현재,"-24,540,975,013",제 18 기,2021.12.31 현재,"-10,798,299,544",19,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"30,597,661,868",제 19 기,2022.12.31 현재,"26,068,122,268",제 18 기,2021.12.31 현재,"20,182,444,674",22,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"4,849,646,095",제 19 기,2022.01.01 ~ 2022.12.31,"3,316,056,430",제 18 기,2021.01.01 ~ 2021.12.31,"13,407,492,909",24,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-5,394,308,761",제 19 기,2022.01.01 ~ 2022.12.31,"-9,925,566,870",제 18 기,2021.01.01 ~ 2021.12.31,"-4,364,530,092",26,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-15,250,718,528",제 19 기,2022.01.01 ~ 2022.12.31,"-13,818,226,080",제 18 기,2021.01.01 ~ 2021.12.31,"-4,576,824,803",28,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-15,250,544,189",제 19 기,2022.01.01 ~ 2022.12.31,"-13,818,226,080",제 18 기,2021.01.01 ~ 2021.12.31,"-4,576,824,803",30,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-15,250,544,189",제 19 기,2022.01.01 ~ 2022.12.31,"-13,818,226,080",제 18 기,2021.01.01 ~ 2021.12.31,"-4,576,824,803",62,KRW
20240322000023,11011,2023,00501970,078940,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-15,220,507,007",제 19 기,2022.01.01 ~ 2022.12.31,"-14,037,883,620",제 18 기,2021.01.01 ~ 2021.12.31,"-4,030,593,746",64,KRW
