rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000247,11011,2024,00117601,003470,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"10,619,972,640,000",제 63 기,2023.12.31 현재,"10,455,214,657,000",제 62 기,2022.12.31 현재,"7,765,506,178,000",35,KRW
20250313000247,11011,2024,00117601,003470,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"584,625,525,000",제 63 기,2023.12.31 현재,"507,326,732,000",제 62 기,2022.12.31 현재,"228,701,537,000",37,KRW
20250313000247,11011,2024,00117601,003470,CFS,연결재무제표,IS,손익계산서,이자수익,제 64 기,2024.01.01 ~ 2024.12.31,"473,697,967,000",제 63 기,2023.01.01 ~ 2023.12.31,"411,324,382,000",제 62 기,2022.01.01 ~ 2022.12.31,"278,170,157,000",53,KRW
20250313000247,11011,2024,00117601,003470,CFS,연결재무제표,IS,손익계산서,이자비용,제 64 기,2024.01.01 ~ 2024.12.31,"310,910,852,000",제 63 기,2023.01.01 ~ 2023.12.31,"272,307,710,000",제 62 기,2022.01.01 ~ 2022.12.31,"165,873,111,000",55,KRW
20250313000247,11011,2024,00117601,003470,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"94,753,156,000",제 63 기,2023.01.01 ~ 2023.12.31,"129,124,926,000",제 62 기,2022.01.01 ~ 2022.12.31,"43,311,171,000",59,KRW
20250313000247,11011,2024,00117601,003470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"73,049,835,000",제 63 기,2023.01.01 ~ 2023.12.31,"64,427,517,000",제 62 기,2022.01.01 ~ 2022.12.31,"45,073,044,000",61,KRW
20250313000247,11011,2024,00117601,003470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"70,443,043,000",제 63 기,2023.01.01 ~ 2023.12.31,"67,637,521,000",제 62 기,2022.01.01 ~ 2022.12.31,"69,951,738,000",63,KRW
20250313000247,11011,2024,00117601,003470,CFS,연결재무제표,IS,손익계산서,영업비용,제 64 기,2024.01.01 ~ 2024.12.31,"2,617,973,372,000",제 63 기,2023.01.01 ~ 2023.12.31,"2,725,878,390,000",제 62 기,2022.01.01 ~ 2022.12.31,"2,435,697,144,000",65,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2024.12.31 현재,"16,132,578,298,000",제 63 기,2023.12.31 현재,"15,998,946,579,000",제 62 기,2022.12.31 현재,"12,900,025,445,000",6,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2024.12.31 현재,"14,526,560,777,000",제 63 기,2023.12.31 현재,"14,440,762,867,000",제 62 기,2022.12.31 현재,"11,393,545,083,000",12,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2024.12.31 현재,"1,062,543,940,000",제 63 기,2023.12.31 현재,"1,062,543,940,000",제 62 기,2022.12.31 현재,"1,062,543,940,000",15,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2024.12.31 현재,"464,385,378,000",제 63 기,2023.12.31 현재,"411,557,697,000",제 62 기,2022.12.31 현재,"363,230,383,000",19,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2024.12.31 현재,"1,606,017,521,000",제 63 기,2023.12.31 현재,"1,558,183,712,000",제 62 기,2022.12.31 현재,"1,506,480,362,000",22,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,IS,손익계산서,매출액,제 64 기,2024.01.01 ~ 2024.12.31,"2,672,076,521,000",제 63 기,2023.01.01 ~ 2023.12.31,"2,812,026,098,000",제 62 기,2022.01.01 ~ 2022.12.31,"2,449,590,915,000",24,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"118,481,469,000",제 63 기,2023.01.01 ~ 2023.12.31,"94,347,837,000",제 62 기,2022.01.01 ~ 2022.12.31,"61,425,265,000",28,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"90,274,845,000",제 63 기,2023.01.01 ~ 2023.12.31,"71,847,126,000",제 62 기,2022.01.01 ~ 2022.12.31,"38,657,881,000",30,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,BS,재무상태표,예수부채,제 64 기,2024.12.31 현재,"2,667,407,050,000",제 63 기,2023.12.31 현재,"2,666,591,878,000",제 62 기,2022.12.31 현재,"2,762,326,540,000",32,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,BS,재무상태표,차입부채,제 64 기,2024.12.31 현재,"7,928,505,466,000",제 63 기,2023.12.31 현재,"7,755,951,965,000",제 62 기,2022.12.31 현재,"5,423,754,078,000",34,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"10,532,708,750,000",제 63 기,2023.12.31 현재,"10,394,409,127,000",제 62 기,2022.12.31 현재,"7,690,763,949,000",36,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"583,718,242,000",제 63 기,2023.12.31 현재,"506,184,284,000",제 62 기,2022.12.31 현재,"227,517,221,000",38,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,IS,손익계산서,이자수익,제 64 기,2024.01.01 ~ 2024.12.31,"441,956,940,000",제 63 기,2023.01.01 ~ 2023.12.31,"381,637,784,000",제 62 기,2022.01.01 ~ 2022.12.31,"246,861,649,000",54,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,IS,손익계산서,이자비용,제 64 기,2024.01.01 ~ 2024.12.31,"291,886,233,000",제 63 기,2023.01.01 ~ 2023.12.31,"252,051,871,000",제 62 기,2022.01.01 ~ 2022.12.31,"146,474,961,000",56,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,IS,손익계산서,영업이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"90,636,252,000",제 63 기,2023.01.01 ~ 2023.12.31,"122,648,975,000",제 62 기,2022.01.01 ~ 2022.12.31,"49,619,816,000",60,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"90,274,845,000",제 63 기,2023.01.01 ~ 2023.12.31,"71,847,126,000",제 62 기,2022.01.01 ~ 2022.12.31,"38,657,881,000",62,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"85,462,843,000",제 63 기,2023.01.01 ~ 2023.12.31,"74,972,989,000",제 62 기,2022.01.01 ~ 2022.12.31,"62,542,195,000",64,KRW
20250313000247,11011,2024,00117601,003470,OFS,재무제표,IS,손익계산서,영업비용,제 64 기,2024.01.01 ~ 2024.12.31,"2,581,440,269,000",제 63 기,2023.01.01 ~ 2023.12.31,"2,689,377,123,000",제 62 기,2022.01.01 ~ 2022.12.31,"2,399,971,099,000",66,KRW
