rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"9,997,374,529",제 27 기,2021.01.01 ~ 2021.12.31,"7,301,318,696",제 26 기,2020.01.01 ~ 2020.12.31,"-1,016,696,200",25,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"9,644,127,440",제 27 기,2021.01.01 ~ 2021.12.31,"11,461,660,973",제 26 기,2020.01.01 ~ 2020.12.31,"14,081,287,902",27,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"9,487,616,402",제 27 기,2021.01.01 ~ 2021.12.31,"9,472,835,155",제 26 기,2020.01.01 ~ 2020.12.31,"8,770,134,060",29,KRW
20230320000630,11011,2022,00239596,037760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"9,487,616,402",제 27 기,2021.01.01 ~ 2021.12.31,"9,472,835,155",제 26 기,2020.01.01 ~ 2020.12.31,"8,770,134,060",61,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"49,224,198,131",제 27 기,2021.12.31 현재,"41,642,099,881",제 26 기,2020.12.31 현재,"37,366,528,694",2,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"72,269,359,568",제 27 기,2021.12.31 현재,"77,504,655,427",제 26 기,2020.12.31 현재,"81,919,833,507",4,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"121,493,557,699",제 27 기,2021.12.31 현재,"119,146,755,308",제 26 기,2020.12.31 현재,"119,286,362,201",6,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"44,423,298,239",제 27 기,2021.12.31 현재,"43,263,903,382",제 26 기,2020.12.31 현재,"46,775,391,926",8,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"7,066,964,319",제 27 기,2021.12.31 현재,"7,613,679,231",제 26 기,2020.12.31 현재,"8,625,523,236",10,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"51,490,262,558",제 27 기,2021.12.31 현재,"50,877,582,613",제 26 기,2020.12.31 현재,"55,400,915,162",12,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"16,916,460,500",제 27 기,2021.12.31 현재,"16,916,460,500",제 26 기,2020.12.31 현재,"16,916,460,500",15,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"18,970,486,192",제 27 기,2021.12.31 현재,"17,236,363,746",제 26 기,2020.12.31 현재,"12,852,638,090",19,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"70,003,295,141",제 27 기,2021.12.31 현재,"68,269,172,695",제 26 기,2020.12.31 현재,"63,885,447,039",22,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"100,862,535,282",제 27 기,2021.01.01 ~ 2021.12.31,"79,633,259,598",제 26 기,2020.01.01 ~ 2020.12.31,"54,573,291,999",24,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"4,200,195,828",제 27 기,2021.01.01 ~ 2021.12.31,"4,030,300,629",제 26 기,2020.01.01 ~ 2020.12.31,"-1,841,530,983",26,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"3,208,000,519",제 27 기,2021.01.01 ~ 2021.12.31,"6,291,635,591",제 26 기,2020.01.01 ~ 2020.12.31,"10,225,533,234",28,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"3,006,239,286",제 27 기,2021.01.01 ~ 2021.12.31,"5,337,813,286",제 26 기,2020.01.01 ~ 2020.12.31,"5,950,351,221",30,KRW
20230320000630,11011,2022,00239596,037760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"3,006,239,286",제 27 기,2021.01.01 ~ 2021.12.31,"5,337,813,286",제 26 기,2020.01.01 ~ 2020.12.31,"5,950,351,221",62,KRW
