rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231113000223,11011,2022,01407909,336570,CFS,연결재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"26,755,362,989",제 3 기,2021.01.01 ~ 2021.12.31,"10,414,858,453",제 2 기,2020.01.01 ~ 2020.12.31,"-8,570,573,071",25,KRW
20231113000223,11011,2022,01407909,336570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"17,797,519,853",제 3 기,2021.01.01 ~ 2021.12.31,"9,309,225,844",제 2 기,2020.01.01 ~ 2020.12.31,"-10,262,843,928",27,KRW
20231113000223,11011,2022,01407909,336570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"13,396,160,438",제 3 기,2021.01.01 ~ 2021.12.31,"17,013,043,410",제 2 기,2020.01.01 ~ 2020.12.31,"-14,068,124,858",29,KRW
20231113000223,11011,2022,01407909,336570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"13,396,160,438",제 3 기,2021.01.01 ~ 2021.12.31,"17,013,043,410",제 2 기,2020.01.01 ~ 2020.12.31,"-14,068,124,858",61,KRW
20231113000223,11011,2022,01407909,336570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 4 기,2022.01.01 ~ 2022.12.31,"13,151,405,022",제 3 기,2021.01.01 ~ 2021.12.31,"16,727,521,160",제 2 기,2020.01.01 ~ 2020.12.31,"-13,949,658,338",63,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"61,579,841,654",제 3 기,2021.12.31 현재,"30,077,990,403",제 2 기,2020.12.31 현재,"19,720,517,002",2,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"10,570,749,929",제 3 기,2021.12.31 현재,"15,251,976,541",제 2 기,2020.12.31 현재,"8,655,093,509",4,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"72,150,591,583",제 3 기,2021.12.31 현재,"45,329,966,944",제 2 기,2020.12.31 현재,"28,375,610,511",6,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"11,381,730,101",제 3 기,2021.12.31 현재,"15,391,551,551",제 2 기,2020.12.31 현재,"32,976,376,923",8,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"4,887,410,135",제 3 기,2021.12.31 현재,"5,304,808,129",제 2 기,2020.12.31 현재,"2,815,341,962",10,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"16,269,140,236",제 3 기,2021.12.31 현재,"20,696,359,680",제 2 기,2020.12.31 현재,"35,791,718,885",12,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"8,792,695,100",제 3 기,2021.12.31 현재,"3,165,020,000",제 2 기,2020.12.31 현재,"2,359,520,000",15,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"9,319,828,915",제 3 기,2021.12.31 현재,"-3,826,096,596",제 2 기,2020.12.31 현재,"-20,001,822,631",19,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"55,881,451,347",제 3 기,2021.12.31 현재,"24,633,607,264",제 2 기,2020.12.31 현재,"-7,416,108,374",22,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"79,876,391,199",제 3 기,2021.01.01 ~ 2021.12.31,"48,791,593,984",제 2 기,2020.01.01 ~ 2020.12.31,"29,384,514,916",24,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"26,505,985,055",제 3 기,2021.01.01 ~ 2021.12.31,"9,997,113,973",제 2 기,2020.01.01 ~ 2020.12.31,"-7,793,753,987",26,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"17,590,348,717",제 3 기,2021.01.01 ~ 2021.12.31,"8,464,068,989",제 2 기,2020.01.01 ~ 2020.12.31,"-9,273,306,244",28,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"13,188,989,302",제 3 기,2021.01.01 ~ 2021.12.31,"16,167,886,555",제 2 기,2020.01.01 ~ 2020.12.31,"-13,411,935,606",30,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"13,188,989,302",제 3 기,2021.01.01 ~ 2021.12.31,"16,167,886,555",제 2 기,2020.01.01 ~ 2020.12.31,"-13,411,935,606",62,KRW
20231113000223,11011,2022,01407909,336570,OFS,재무제표,IS,손익계산서,총포괄손익,제 4 기,2022.01.01 ~ 2022.12.31,"13,145,925,511",제 3 기,2021.01.01 ~ 2021.12.31,"16,175,726,035",제 2 기,2020.01.01 ~ 2020.12.31,"-13,408,572,198",64,KRW
