rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001832,11011,2023,00101549,011040,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"5,251,035,267",제 47 기,2022.12.31 현재,"1,634,128,096",제 46 기,2021.12.31 현재,"6,320,418,034",10,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"64,277,953,715",제 47 기,2022.12.31 현재,"51,608,980,982",제 46 기,2021.12.31 현재,"31,524,816,349",12,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"15,684,383,000",제 47 기,2022.12.31 현재,"15,684,383,000",제 46 기,2021.12.31 현재,"15,684,383,000",15,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"195,943,817,333",제 47 기,2022.12.31 현재,"221,371,650,295",제 46 기,2021.12.31 현재,"226,296,648,045",19,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"227,360,185,696",제 47 기,2022.12.31 현재,"248,577,659,447",제 46 기,2021.12.31 현재,"259,511,457,393",22,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"159,643,451,076",제 47 기,2022.01.01 ~ 2022.12.31,"179,317,305,843",제 46 기,2021.01.01 ~ 2021.12.31,"173,021,416,571",24,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"-24,343,732,320",제 47 기,2022.01.01 ~ 2022.12.31,"9,121,970,668",제 46 기,2021.01.01 ~ 2021.12.31,"15,522,058,953",26,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-8,622,378,925",제 47 기,2022.01.01 ~ 2022.12.31,"7,293,488,915",제 46 기,2021.01.01 ~ 2021.12.31,"18,229,968,814",28,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-12,951,968,067",제 47 기,2022.01.01 ~ 2022.12.31,"3,883,522,792",제 46 기,2021.01.01 ~ 2021.12.31,"12,448,658,649",30,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-12,951,968,067",제 47 기,2022.01.01 ~ 2022.12.31,"3,883,522,792",제 46 기,2021.01.01 ~ 2021.12.31,"12,448,658,649",62,KRW
20240321001832,11011,2023,00101549,011040,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-10,363,965,751",제 47 기,2022.01.01 ~ 2022.12.31,"592,879,788",제 46 기,2021.01.01 ~ 2021.12.31,"14,722,074,362",64,KRW
