rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-6,556,848,769",제 22 기,2022.01.01 ~ 2022.12.31,"847,462,018",제 21 기,2021.01.01 ~ 2021.12.31,"-3,735,266,202",27,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-11,288,617,056",제 22 기,2022.01.01 ~ 2022.12.31,"789,574,954",제 21 기,2021.01.01 ~ 2021.12.31,"-8,754,924,512",29,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-11,288,617,056",제 22 기,2022.01.01 ~ 2022.12.31,"789,574,954",제 21 기,2021.01.01 ~ 2021.12.31,"-8,754,924,512",61,KRW
20240327001182,11011,2023,00542898,106080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-11,590,675,233",제 22 기,2022.01.01 ~ 2022.12.31,"993,996,869",제 21 기,2021.01.01 ~ 2021.12.31,"-8,629,417,235",63,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"11,972,460,177",제 22 기,2022.12.31 현재,"15,500,700,781",제 21 기,2021.12.31 현재,"13,043,240,749",2,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"4,640,724,659",제 22 기,2022.12.31 현재,"3,291,804,456",제 21 기,2021.12.31 현재,"5,701,890,728",4,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"16,613,184,836",제 22 기,2022.12.31 현재,"18,792,505,237",제 21 기,2021.12.31 현재,"18,745,131,477",6,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"3,860,120,242",제 22 기,2022.12.31 현재,"2,067,232,812",제 21 기,2021.12.31 현재,"4,591,373,420",8,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"238,429,568",제 22 기,2022.12.31 현재,"298,621,747",제 21 기,2021.12.31 현재,"506,490,004",10,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"4,098,549,810",제 22 기,2022.12.31 현재,"2,365,854,559",제 21 기,2021.12.31 현재,"5,097,863,424",12,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"15,473,561,000",제 22 기,2022.12.31 현재,"14,064,250,000",제 21 기,2021.12.31 현재,"12,334,250,000",15,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-51,671,330,425",제 22 기,2022.12.31 현재,"-40,841,191,533",제 21 기,2021.12.31 현재,"-38,949,780,078",19,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"12,514,635,026",제 22 기,2022.12.31 현재,"16,426,650,678",제 21 기,2021.12.31 현재,"13,647,268,053",22,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"4,994,193,055",제 22 기,2022.01.01 ~ 2022.12.31,"16,828,216,399",제 21 기,2021.01.01 ~ 2021.12.31,"4,265,803,688",24,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-4,383,586,501",제 22 기,2022.01.01 ~ 2022.12.31,"390,103,531",제 21 기,2021.01.01 ~ 2021.12.31,"-2,138,801,119",26,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-6,858,313,711",제 22 기,2022.01.01 ~ 2022.12.31,"383,408,291",제 21 기,2021.01.01 ~ 2021.12.31,"-2,909,905,659",28,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-10,577,577,784",제 22 기,2022.01.01 ~ 2022.12.31,"-1,999,376,957",제 21 기,2021.01.01 ~ 2021.12.31,"-5,386,138,417",30,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-10,577,577,784",제 22 기,2022.01.01 ~ 2022.12.31,"-1,999,376,957",제 21 기,2021.01.01 ~ 2021.12.31,"-5,386,138,417",62,KRW
20240327001182,11011,2023,00542898,106080,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-10,830,138,892",제 22 기,2022.01.01 ~ 2022.12.31,"-1,891,411,455",제 21 기,2021.01.01 ~ 2021.12.31,"-5,322,465,385",64,KRW
