rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003821,11011,2024,00160588,000880,CFS,연결재무제표,IS,손익계산서,영업이익,제 73 기,2024.01.01 ~ 2024.12.31,"2,416,109,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"2,411,920,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"2,369,638,000,000",25,KRW
20250331003821,11011,2024,00160588,000880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 73 기,2024.01.01 ~ 2024.12.31,"2,068,024,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"2,246,616,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"2,133,918,000,000",27,KRW
20250331003821,11011,2024,00160588,000880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 73 기,2024.01.01 ~ 2024.12.31,"1,690,434,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"1,635,515,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"2,008,961,000,000",29,KRW
20250331003821,11011,2024,00160588,000880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 73 기,2024.01.01 ~ 2024.12.31,"1,690,434,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"1,635,515,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"2,008,961,000,000",61,KRW
20250331003821,11011,2024,00160588,000880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 73 기,2024.01.01 ~ 2024.12.31,"278,212,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"1,282,379,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"6,280,292,000,000",63,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,BS,재무상태표,유동자산,제 73 기,2024.12.31 현재,"3,149,100,000,000",제 72 기,2023.12.31 현재,"2,700,428,000,000",제 71 기,2022.12.31 현재,"3,451,939,000,000",2,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,BS,재무상태표,비유동자산,제 73 기,2024.12.31 현재,"6,892,969,000,000",제 72 기,2023.12.31 현재,"7,806,113,000,000",제 71 기,2022.12.31 현재,"7,278,468,000,000",4,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,BS,재무상태표,자산총계,제 73 기,2024.12.31 현재,"10,042,069,000,000",제 72 기,2023.12.31 현재,"10,506,541,000,000",제 71 기,2022.12.31 현재,"10,730,407,000,000",6,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,BS,재무상태표,유동부채,제 73 기,2024.12.31 현재,"3,695,141,000,000",제 72 기,2023.12.31 현재,"3,625,270,000,000",제 71 기,2022.12.31 현재,"4,430,660,000,000",8,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,BS,재무상태표,비유동부채,제 73 기,2024.12.31 현재,"2,934,457,000,000",제 72 기,2023.12.31 현재,"3,481,533,000,000",제 71 기,2022.12.31 현재,"2,955,637,000,000",10,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,BS,재무상태표,부채총계,제 73 기,2024.12.31 현재,"6,629,598,000,000",제 72 기,2023.12.31 현재,"7,106,803,000,000",제 71 기,2022.12.31 현재,"7,386,297,000,000",12,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,BS,재무상태표,자본금,제 73 기,2024.12.31 현재,"474,072,000,000",제 72 기,2023.12.31 현재,"489,550,000,000",제 71 기,2022.12.31 현재,"489,550,000,000",15,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,BS,재무상태표,이익잉여금,제 73 기,2024.12.31 현재,"3,156,618,000,000",제 72 기,2023.12.31 현재,"2,963,151,000,000",제 71 기,2022.12.31 현재,"2,951,683,000,000",19,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,BS,재무상태표,자본총계,제 73 기,2024.12.31 현재,"3,412,471,000,000",제 72 기,2023.12.31 현재,"3,399,738,000,000",제 71 기,2022.12.31 현재,"3,344,110,000,000",22,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,IS,손익계산서,매출액,제 73 기,2024.01.01 ~ 2024.12.31,"5,882,542,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"7,203,547,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"3,891,958,000,000",24,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,IS,손익계산서,영업이익,제 73 기,2024.01.01 ~ 2024.12.31,"308,229,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"188,982,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"206,561,000,000",26,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 73 기,2024.01.01 ~ 2024.12.31,"360,287,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"87,012,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"317,750,000,000",28,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,IS,손익계산서,당기순이익,제 73 기,2024.01.01 ~ 2024.12.31,"197,354,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"90,686,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"286,589,000,000",30,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 73 기,2024.01.01 ~ 2024.12.31,"197,354,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"90,686,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"286,589,000,000",62,KRW
20250331003821,11011,2024,00160588,000880,OFS,재무제표,IS,손익계산서,총포괄손익,제 73 기,2024.01.01 ~ 2024.12.31,"260,477,000,000",제 72 기,2023.01.01 ~ 2023.12.31,"77,857,000,000",제 71 기,2022.01.01 ~ 2022.12.31,"637,109,000,000",64,KRW
