rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001129,11011,2024,00218575,032560,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"19,372,382,177",제 38 기,2023.01.01 ~ 2023.12.31,"29,280,143,234",제 37 기,2022.01.01 ~ 2022.12.31,"46,505,927,767",25,KRW
20250318001129,11011,2024,00218575,032560,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"25,656,277,986",제 38 기,2023.01.01 ~ 2023.12.31,"36,598,131,836",제 37 기,2022.01.01 ~ 2022.12.31,"52,203,504,803",27,KRW
20250318001129,11011,2024,00218575,032560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"19,853,448,098",제 38 기,2023.01.01 ~ 2023.12.31,"29,757,396,830",제 37 기,2022.01.01 ~ 2022.12.31,"46,246,868,355",29,KRW
20250318001129,11011,2024,00218575,032560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"19,853,448,098",제 38 기,2023.01.01 ~ 2023.12.31,"29,757,396,830",제 37 기,2022.01.01 ~ 2022.12.31,"46,246,868,355",61,KRW
20250318001129,11011,2024,00218575,032560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"19,971,904,638",제 38 기,2023.01.01 ~ 2023.12.31,"30,990,883,465",제 37 기,2022.01.01 ~ 2022.12.31,"45,639,564,130",63,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"153,597,838,905",제 38 기,2023.12.31 현재,"141,402,031,421",제 37 기,2022.12.31 현재,"134,613,991,339",2,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"159,304,764,357",제 38 기,2023.12.31 현재,"158,234,986,967",제 37 기,2022.12.31 현재,"155,669,986,649",4,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"312,902,603,262",제 38 기,2023.12.31 현재,"301,307,018,388",제 37 기,2022.12.31 현재,"292,166,785,389",6,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"49,201,209,810",제 38 기,2023.12.31 현재,"41,792,717,485",제 37 기,2022.12.31 현재,"38,804,150,320",8,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"5,760,412,052",제 38 기,2023.12.31 현재,"5,554,969,294",제 37 기,2022.12.31 현재,"5,470,992,767",10,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"54,961,621,862",제 38 기,2023.12.31 현재,"47,347,686,779",제 37 기,2022.12.31 현재,"44,275,143,087",12,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"8,500,000,000",제 38 기,2023.12.31 현재,"8,500,000,000",제 37 기,2022.12.31 현재,"8,500,000,000",15,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"246,269,839,044",제 38 기,2023.12.31 현재,"242,288,189,253",제 37 기,2022.12.31 현재,"236,220,499,946",19,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"257,940,981,400",제 38 기,2023.12.31 현재,"253,959,331,609",제 37 기,2022.12.31 현재,"247,891,642,302",22,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"140,807,169,950",제 38 기,2023.01.01 ~ 2023.12.31,"154,893,965,428",제 37 기,2022.01.01 ~ 2022.12.31,"161,284,519,289",24,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"5,663,459,931",제 38 기,2023.01.01 ~ 2023.12.31,"8,113,322,483",제 37 기,2022.01.01 ~ 2022.12.31,"27,840,639,769",26,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"7,602,424,157",제 38 기,2023.01.01 ~ 2023.12.31,"11,633,501,340",제 37 기,2022.01.01 ~ 2022.12.31,"28,718,533,870",28,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"6,529,967,091",제 38 기,2023.01.01 ~ 2023.12.31,"9,465,445,707",제 37 기,2022.01.01 ~ 2022.12.31,"22,454,629,457",30,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"6,529,967,091",제 38 기,2023.01.01 ~ 2023.12.31,"9,465,445,707",제 37 기,2022.01.01 ~ 2022.12.31,"22,454,629,457",62,KRW
20250318001129,11011,2024,00218575,032560,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"6,529,967,091",제 38 기,2023.01.01 ~ 2023.12.31,"9,465,445,707",제 37 기,2022.01.01 ~ 2022.12.31,"22,454,629,457",64,KRW
