rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000732,11011,2024,00118804,005290,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"208,225,729,660",제 51 기,2023.01.01 ~ 2023.12.31,"176,174,316,058",제 50 기,2022.01.01 ~ 2022.12.31,"216,308,703,354",25,KRW
20250319000732,11011,2024,00118804,005290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"202,065,243,096",제 51 기,2023.01.01 ~ 2023.12.31,"162,943,104,164",제 50 기,2022.01.01 ~ 2022.12.31,"210,963,962,073",27,KRW
20250319000732,11011,2024,00118804,005290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"143,484,559,745",제 51 기,2023.01.01 ~ 2023.12.31,"123,534,360,586",제 50 기,2022.01.01 ~ 2022.12.31,"156,195,316,180",29,KRW
20250319000732,11011,2024,00118804,005290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"143,484,559,745",제 51 기,2023.01.01 ~ 2023.12.31,"123,534,360,586",제 50 기,2022.01.01 ~ 2022.12.31,"156,195,316,180",61,KRW
20250319000732,11011,2024,00118804,005290,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"191,186,914,304",제 51 기,2023.01.01 ~ 2023.12.31,"112,433,867,419",제 50 기,2022.01.01 ~ 2022.12.31,"145,478,300,694",63,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"711,425,405,856",제 51 기,2023.12.31 현재,"487,852,628,317",제 50 기,2022.12.31 현재,"489,306,615,359",2,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"754,845,283,771",제 51 기,2023.12.31 현재,"727,584,533,284",제 50 기,2022.12.31 현재,"593,964,253,178",4,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"1,466,270,689,627",제 51 기,2023.12.31 현재,"1,215,437,161,601",제 50 기,2022.12.31 현재,"1,083,270,868,537",6,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"625,025,471,731",제 51 기,2023.12.31 현재,"390,814,259,614",제 50 기,2022.12.31 현재,"408,655,599,169",8,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"67,582,069,781",제 51 기,2023.12.31 현재,"123,007,816,316",제 50 기,2022.12.31 현재,"83,330,682,150",10,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"692,607,541,512",제 51 기,2023.12.31 현재,"513,822,075,930",제 50 기,2022.12.31 현재,"491,986,281,319",12,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"25,707,247,000",제 51 기,2023.12.31 현재,"25,707,247,000",제 50 기,2022.12.31 현재,"25,707,247,000",15,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"634,470,159,830",제 51 기,2023.12.31 현재,"562,422,097,386",제 50 기,2022.12.31 현재,"452,116,543,982",19,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"773,663,148,115",제 51 기,2023.12.31 현재,"701,615,085,671",제 50 기,2022.12.31 현재,"591,284,587,218",22,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"1,071,085,464,304",제 51 기,2023.01.01 ~ 2023.12.31,"967,279,527,410",제 50 기,2022.01.01 ~ 2022.12.31,"1,050,272,303,238",24,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"180,844,834,665",제 51 기,2023.01.01 ~ 2023.12.31,"135,522,024,713",제 50 기,2022.01.01 ~ 2022.12.31,"179,845,207,318",26,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"134,176,357,660",제 51 기,2023.01.01 ~ 2023.12.31,"153,654,060,735",제 50 기,2022.01.01 ~ 2022.12.31,"193,170,603,774",28,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"80,019,274,491",제 51 기,2023.01.01 ~ 2023.12.31,"129,293,455,221",제 50 기,2022.01.01 ~ 2022.12.31,"142,703,975,175",30,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"80,019,274,491",제 51 기,2023.01.01 ~ 2023.12.31,"129,293,455,221",제 50 기,2022.01.01 ~ 2022.12.31,"142,703,975,175",62,KRW
20250319000732,11011,2024,00118804,005290,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"78,217,801,724",제 51 기,2023.01.01 ~ 2023.12.31,"117,014,382,673",제 50 기,2022.01.01 ~ 2022.12.31,"142,237,254,014",64,KRW
