rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001284,11011,2022,00624509,187870,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"18,639,584,503",제 20 기,2021.12.31 현재,"17,664,170,074",제 19 기,2020.12.31 현재,"130,032,146",10,KRW
20230321001284,11011,2022,00624509,187870,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"33,906,597,024",제 20 기,2021.12.31 현재,"56,918,545,681",제 19 기,2020.12.31 현재,"58,711,630,972",12,KRW
20230321001284,11011,2022,00624509,187870,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"3,518,304,500",제 20 기,2021.12.31 현재,"3,518,304,500",제 19 기,2020.12.31 현재,"3,518,304,500",15,KRW
20230321001284,11011,2022,00624509,187870,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"110,254,564,676",제 20 기,2021.12.31 현재,"102,390,670,081",제 19 기,2020.12.31 현재,"75,404,386,450",19,KRW
20230321001284,11011,2022,00624509,187870,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"134,548,916,156",제 20 기,2021.12.31 현재,"129,226,832,750",제 19 기,2020.12.31 현재,"98,811,720,764",22,KRW
20230321001284,11011,2022,00624509,187870,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"72,739,749,682",제 20 기,2021.01.01 ~ 2021.12.31,"125,067,663,773",제 19 기,2020.01.01 ~ 2020.12.31,"126,172,726,712",24,KRW
20230321001284,11011,2022,00624509,187870,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"13,353,159,915",제 20 기,2021.01.01 ~ 2021.12.31,"35,819,944,205",제 19 기,2020.01.01 ~ 2020.12.31,"43,714,286,741",26,KRW
20230321001284,11011,2022,00624509,187870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"13,811,562,474",제 20 기,2021.01.01 ~ 2021.12.31,"40,358,950,413",제 19 기,2020.01.01 ~ 2020.12.31,"39,262,739,300",28,KRW
20230321001284,11011,2022,00624509,187870,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"11,069,457,417",제 20 기,2021.01.01 ~ 2021.12.31,"31,289,937,452",제 19 기,2020.01.01 ~ 2020.12.31,"30,394,735,252",30,KRW
20230321001284,11011,2022,00624509,187870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"11,069,457,417",제 20 기,2021.01.01 ~ 2021.12.31,"31,289,937,452",제 19 기,2020.01.01 ~ 2020.12.31,"30,394,735,252",62,KRW
