rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001358,11011,2024,01364747,399720,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"3,524,912,928",제 12 기,2023.01.01 ~ 2023.12.31,"4,351,646,460",제 11 기,2022.01.01 ~ 2022.12.31,"3,899,765,486",25,KRW
20250318001358,11011,2024,01364747,399720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"5,472,419,777",제 12 기,2023.01.01 ~ 2023.12.31,"5,384,130,048",제 11 기,2022.01.01 ~ 2022.12.31,"4,257,557,543",27,KRW
20250318001358,11011,2024,01364747,399720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"7,530,549,168",제 12 기,2023.01.01 ~ 2023.12.31,"6,344,445,918",제 11 기,2022.01.01 ~ 2022.12.31,"4,418,777,712",29,KRW
20250318001358,11011,2024,01364747,399720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"7,530,549,168",제 12 기,2023.01.01 ~ 2023.12.31,"6,344,445,918",제 11 기,2022.01.01 ~ 2022.12.31,"4,418,777,712",61,KRW
20250318001358,11011,2024,01364747,399720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"7,591,228,413",제 12 기,2023.01.01 ~ 2023.12.31,"6,330,454,905",제 11 기,2022.01.01 ~ 2022.12.31,"4,417,399,862",63,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"72,005,424,341",제 12 기,2023.12.31 현재,"64,146,614,854",제 11 기,2022.12.31 현재,"54,576,507,689",2,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"38,576,298,200",제 12 기,2023.12.31 현재,"30,619,445,511",제 11 기,2022.12.31 현재,"18,610,649,914",4,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"110,581,722,541",제 12 기,2023.12.31 현재,"94,766,060,365",제 11 기,2022.12.31 현재,"73,187,157,603",6,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"34,257,026,201",제 12 기,2023.12.31 현재,"24,724,010,842",제 11 기,2022.12.31 현재,"14,328,760,733",8,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"6,959,550,343",제 12 기,2023.12.31 현재,"7,752,884,028",제 11 기,2022.12.31 현재,"4,411,350,452",10,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"41,216,576,544",제 12 기,2023.12.31 현재,"32,476,894,870",제 11 기,2022.12.31 현재,"18,740,111,185",12,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"5,798,660,000",제 12 기,2023.12.31 현재,"5,744,160,000",제 11 기,2022.12.31 현재,"5,744,160,000",15,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"34,717,933,471",제 12 기,2023.12.31 현재,"27,386,194,893",제 11 기,2022.12.31 현재,"20,843,796,378",19,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"69,365,145,997",제 12 기,2023.12.31 현재,"62,289,165,495",제 11 기,2022.12.31 현재,"54,447,046,418",22,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"96,492,001,688",제 12 기,2023.01.01 ~ 2023.12.31,"63,597,349,804",제 11 기,2022.01.01 ~ 2022.12.31,"43,320,504,880",24,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"3,364,543,508",제 12 기,2023.01.01 ~ 2023.12.31,"4,545,689,647",제 11 기,2022.01.01 ~ 2022.12.31,"3,954,532,493",26,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"5,230,886,367",제 12 기,2023.01.01 ~ 2023.12.31,"5,580,399,215",제 11 기,2022.01.01 ~ 2022.12.31,"4,313,408,222",28,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"7,331,738,578",제 12 기,2023.01.01 ~ 2023.12.31,"6,542,398,515",제 11 기,2022.01.01 ~ 2022.12.31,"4,475,072,040",30,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"7,331,738,578",제 12 기,2023.01.01 ~ 2023.12.31,"6,542,398,515",제 11 기,2022.01.01 ~ 2022.12.31,"4,475,072,040",62,KRW
20250318001358,11011,2024,01364747,399720,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"7,331,738,578",제 12 기,2023.01.01 ~ 2023.12.31,"6,542,398,515",제 11 기,2022.01.01 ~ 2022.12.31,"4,475,072,040",64,KRW
