rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000845,11011,2023,00142883,017370,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"12,410,190,731",제 39 기,2022.01.01 ~ 2022.12.31,"7,972,167,440",제 38 기,2021.01.01 ~ 2021.12.31,"-11,486,951,348",25,KRW
20240322000845,11011,2023,00142883,017370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"10,889,194,791",제 39 기,2022.01.01 ~ 2022.12.31,"5,750,975,354",제 38 기,2021.01.01 ~ 2021.12.31,"-13,090,309,106",27,KRW
20240322000845,11011,2023,00142883,017370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"7,430,685,130",제 39 기,2022.01.01 ~ 2022.12.31,"2,816,572,951",제 38 기,2021.01.01 ~ 2021.12.31,"-12,911,457,219",29,KRW
20240322000845,11011,2023,00142883,017370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"7,430,685,130",제 39 기,2022.01.01 ~ 2022.12.31,"2,816,572,951",제 38 기,2021.01.01 ~ 2021.12.31,"-12,911,457,219",61,KRW
20240322000845,11011,2023,00142883,017370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"7,657,207,327",제 39 기,2022.01.01 ~ 2022.12.31,"3,582,043,167",제 38 기,2021.01.01 ~ 2021.12.31,"-9,742,875,464",63,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"175,308,127,397",제 39 기,2022.12.31 현재,"79,112,186,168",제 38 기,2021.12.31 현재,"114,500,983,337",2,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"83,263,516,357",제 39 기,2022.12.31 현재,"82,484,012,869",제 38 기,2021.12.31 현재,"82,051,137,379",4,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"258,571,643,754",제 39 기,2022.12.31 현재,"161,596,199,037",제 38 기,2021.12.31 현재,"196,552,120,716",6,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"143,025,644,316",제 39 기,2022.12.31 현재,"55,196,754,564",제 38 기,2021.12.31 현재,"89,975,520,244",8,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"7,579,821,360",제 39 기,2022.12.31 현재,"10,607,786,441",제 38 기,2021.12.31 현재,"18,275,099,335",10,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"150,605,465,676",제 39 기,2022.12.31 현재,"65,804,541,005",제 38 기,2021.12.31 현재,"108,250,619,579",12,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"9,157,027,000",제 39 기,2022.12.31 현재,"9,157,027,000",제 38 기,2021.12.31 현재,"9,157,027,000",15,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"88,225,144,744",제 39 기,2022.12.31 현재,"75,355,435,592",제 38 기,2021.12.31 현재,"66,272,644,437",19,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"107,966,178,078",제 39 기,2022.12.31 현재,"95,791,658,032",제 38 기,2021.12.31 현재,"88,301,501,137",22,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"95,843,065,101",제 39 기,2022.01.01 ~ 2022.12.31,"112,629,974,297",제 38 기,2021.01.01 ~ 2021.12.31,"135,139,998,848",24,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"16,488,585,003",제 39 기,2022.01.01 ~ 2022.12.31,"10,932,601,140",제 38 기,2021.01.01 ~ 2021.12.31,"5,267,480,181",26,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"17,701,026,572",제 39 기,2022.01.01 ~ 2022.12.31,"11,043,857,526",제 38 기,2021.01.01 ~ 2021.12.31,"-12,152,053,939",28,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"14,275,496,676",제 39 기,2022.01.01 ~ 2022.12.31,"7,532,045,902",제 38 기,2021.01.01 ~ 2021.12.31,"-11,703,625,692",30,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"14,275,496,676",제 39 기,2022.01.01 ~ 2022.12.31,"7,532,045,902",제 38 기,2021.01.01 ~ 2021.12.31,"-11,703,625,692",62,KRW
20240322000845,11011,2023,00142883,017370,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"13,476,535,076",제 39 기,2022.01.01 ~ 2022.12.31,"9,113,837,805",제 38 기,2021.01.01 ~ 2021.12.31,"-11,063,679,392",64,KRW
