rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001131,11011,2023,00178851,060380,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"5,986,309,318",제 42 기,2022.01.01 ~ 2022.12.31,"6,761,513,410",제 41 기,2021.01.01 ~ 2021.12.31,"22,798,454,577",25,KRW
20240320001131,11011,2023,00178851,060380,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"6,611,780,264",제 42 기,2022.01.01 ~ 2022.12.31,"7,822,544,653",제 41 기,2021.01.01 ~ 2021.12.31,"24,085,586,643",27,KRW
20240320001131,11011,2023,00178851,060380,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"5,474,741,279",제 42 기,2022.01.01 ~ 2022.12.31,"5,819,728,631",제 41 기,2021.01.01 ~ 2021.12.31,"19,230,290,280",29,KRW
20240320001131,11011,2023,00178851,060380,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"5,474,741,279",제 42 기,2022.01.01 ~ 2022.12.31,"5,819,728,631",제 41 기,2021.01.01 ~ 2021.12.31,"19,230,290,280",61,KRW
20240320001131,11011,2023,00178851,060380,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"5,474,741,279",제 42 기,2022.01.01 ~ 2022.12.31,"5,819,728,631",제 41 기,2021.01.01 ~ 2021.12.31,"19,230,290,280",63,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2023.12.31 현재,"79,194,794,349",제 42 기,2022.12.31 현재,"75,175,153,869",제 41 기,2021.12.31 현재,"90,777,521,175",2,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2023.12.31 현재,"51,263,647,275",제 42 기,2022.12.31 현재,"48,175,505,452",제 41 기,2021.12.31 현재,"45,957,809,895",4,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2023.12.31 현재,"130,458,441,624",제 42 기,2022.12.31 현재,"123,350,659,321",제 41 기,2021.12.31 현재,"136,735,331,070",6,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2023.12.31 현재,"49,891,797,749",제 42 기,2022.12.31 현재,"46,526,579,247",제 41 기,2021.12.31 현재,"61,572,224,016",8,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2023.12.31 현재,"712,782,073",제 42 기,2022.12.31 현재,"886,904,964",제 41 기,2021.12.31 현재,"2,615,350,073",10,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2023.12.31 현재,"50,604,579,822",제 42 기,2022.12.31 현재,"47,413,484,211",제 41 기,2021.12.31 현재,"64,187,574,089",12,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2023.12.31 현재,"9,850,000,000",제 42 기,2022.12.31 현재,"9,850,000,000",제 41 기,2021.12.31 현재,"9,850,000,000",15,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2023.12.31 현재,"70,314,849,743",제 42 기,2022.12.31 현재,"66,398,163,051",제 41 기,2021.12.31 현재,"63,006,338,523",19,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2023.12.31 현재,"79,853,861,802",제 42 기,2022.12.31 현재,"75,937,175,110",제 41 기,2021.12.31 현재,"72,547,756,981",22,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2023.01.01 ~ 2023.12.31,"177,892,733,152",제 42 기,2022.01.01 ~ 2022.12.31,"196,612,440,819",제 41 기,2021.01.01 ~ 2021.12.31,"200,732,009,584",24,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"1,080,777,215",제 42 기,2022.01.01 ~ 2022.12.31,"3,577,984,056",제 41 기,2021.01.01 ~ 2021.12.31,"19,504,904,753",26,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"5,147,890,538",제 42 기,2022.01.01 ~ 2022.12.31,"5,145,368,639",제 41 기,2021.01.01 ~ 2021.12.31,"22,290,578,175",28,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"4,881,686,692",제 42 기,2022.01.01 ~ 2022.12.31,"4,356,824,528",제 41 기,2021.01.01 ~ 2021.12.31,"18,082,811,185",30,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"4,881,686,692",제 42 기,2022.01.01 ~ 2022.12.31,"4,356,824,528",제 41 기,2021.01.01 ~ 2021.12.31,"18,082,811,185",62,KRW
20240320001131,11011,2023,00178851,060380,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"4,881,686,692",제 42 기,2022.01.01 ~ 2022.12.31,"4,356,824,528",제 41 기,2021.01.01 ~ 2021.12.31,"18,082,811,185",64,KRW
