rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000859,11011,2024,00101433,002100,CFS,연결재무제표,IS,손익계산서,영업이익,제 68 기,2024.01.01 ~ 2024.12.31,"26,720,336,645",제 67 기,2023.01.01 ~ 2023.12.31,"25,209,888,376",제 66 기,2022.01.01 ~ 2022.12.31,"40,975,101,750",25,KRW
20250317000859,11011,2024,00101433,002100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2024.01.01 ~ 2024.12.31,"22,598,948,753",제 67 기,2023.01.01 ~ 2023.12.31,"23,483,559,803",제 66 기,2022.01.01 ~ 2022.12.31,"37,927,298,330",27,KRW
20250317000859,11011,2024,00101433,002100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 68 기,2024.01.01 ~ 2024.12.31,"17,736,543,706",제 67 기,2023.01.01 ~ 2023.12.31,"15,126,191,336",제 66 기,2022.01.01 ~ 2022.12.31,"30,880,492,625",29,KRW
20250317000859,11011,2024,00101433,002100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2024.01.01 ~ 2024.12.31,"17,736,543,706",제 67 기,2023.01.01 ~ 2023.12.31,"15,126,191,336",제 66 기,2022.01.01 ~ 2022.12.31,"30,880,492,625",61,KRW
20250317000859,11011,2024,00101433,002100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 68 기,2024.01.01 ~ 2024.12.31,"18,169,630,115",제 67 기,2023.01.01 ~ 2023.12.31,"16,716,257,775",제 66 기,2022.01.01 ~ 2022.12.31,"29,927,397,986",63,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,BS,재무상태표,유동자산,제 68 기,2024.12.31 현재,"202,397,531,430",제 67 기,2023.12.31 현재,"184,090,705,344",제 66 기,2022.12.31 현재,"173,907,842,767",2,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,BS,재무상태표,비유동자산,제 68 기,2024.12.31 현재,"188,229,543,375",제 67 기,2023.12.31 현재,"166,547,014,368",제 66 기,2022.12.31 현재,"168,200,738,695",4,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,BS,재무상태표,자산총계,제 68 기,2024.12.31 현재,"390,627,074,805",제 67 기,2023.12.31 현재,"350,637,719,712",제 66 기,2022.12.31 현재,"342,108,581,462",6,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,BS,재무상태표,유동부채,제 68 기,2024.12.31 현재,"126,852,750,790",제 67 기,2023.12.31 현재,"102,478,908,183",제 66 기,2022.12.31 현재,"97,117,412,208",8,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,BS,재무상태표,비유동부채,제 68 기,2024.12.31 현재,"15,035,671,670",제 67 기,2023.12.31 현재,"8,374,432,559",제 66 기,2022.12.31 현재,"19,081,124,348",10,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,BS,재무상태표,부채총계,제 68 기,2024.12.31 현재,"141,888,422,460",제 67 기,2023.12.31 현재,"110,853,340,742",제 66 기,2022.12.31 현재,"116,198,536,556",12,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,BS,재무상태표,자본금,제 68 기,2024.12.31 현재,"10,845,875,000",제 67 기,2023.12.31 현재,"10,845,875,000",제 66 기,2022.12.31 현재,"10,845,875,000",15,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,BS,재무상태표,이익잉여금,제 68 기,2024.12.31 현재,"200,112,689,769",제 67 기,2023.12.31 현재,"191,616,870,768",제 66 기,2022.12.31 현재,"179,696,999,207",19,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,BS,재무상태표,자본총계,제 68 기,2024.12.31 현재,"248,738,652,345",제 67 기,2023.12.31 현재,"239,784,378,970",제 66 기,2022.12.31 현재,"225,910,044,906",22,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,IS,손익계산서,매출액,제 68 기,2024.01.01 ~ 2024.12.31,"214,094,542,319",제 67 기,2023.01.01 ~ 2023.12.31,"223,405,301,789",제 66 기,2022.01.01 ~ 2022.12.31,"202,589,424,878",24,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,IS,손익계산서,영업이익,제 68 기,2024.01.01 ~ 2024.12.31,"20,393,195,961",제 67 기,2023.01.01 ~ 2023.12.31,"28,790,186,024",제 66 기,2022.01.01 ~ 2022.12.31,"26,820,420,422",26,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2024.01.01 ~ 2024.12.31,"21,646,045,152",제 67 기,2023.01.01 ~ 2023.12.31,"28,893,685,903",제 66 기,2022.01.01 ~ 2022.12.31,"25,169,766,934",28,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,IS,손익계산서,당기순이익,제 68 기,2024.01.01 ~ 2024.12.31,"16,284,911,501",제 67 기,2023.01.01 ~ 2023.12.31,"22,638,661,561",제 66 기,2022.01.01 ~ 2022.12.31,"18,699,262,735",30,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2024.01.01 ~ 2024.12.31,"16,284,911,501",제 67 기,2023.01.01 ~ 2023.12.31,"22,638,661,561",제 66 기,2022.01.01 ~ 2022.12.31,"18,699,262,735",62,KRW
20250317000859,11011,2024,00101433,002100,OFS,재무제표,IS,손익계산서,총포괄손익,제 68 기,2024.01.01 ~ 2024.12.31,"16,993,365,875",제 67 기,2023.01.01 ~ 2023.12.31,"24,593,124,064",제 66 기,2022.01.01 ~ 2022.12.31,"18,014,251,840",64,KRW
