rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000504,11011,2024,00651017,293580,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"36,632,463,100",제 17 기,2023.12.31 현재,"38,630,546,678",제 16 기,2022.12.31 현재,"28,835,859,055",12,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"47,885,000,000",제 17 기,2023.12.31 현재,"47,885,000,000",제 16 기,2022.12.31 현재,"47,885,000,000",15,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"46,307,582,501",제 17 기,2023.12.31 현재,"40,906,891,735",제 16 기,2022.12.31 현재,"40,661,365,658",19,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"100,579,291,819",제 17 기,2023.12.31 현재,"93,981,271,253",제 16 기,2022.12.31 현재,"93,735,745,176",22,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"28,249,704,040",제 17 기,2023.01.01 ~ 2023.12.31,"18,232,096,001",제 16 기,2022.01.01 ~ 2022.12.31,"20,367,858,421",24,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"8,965,347,029",제 17 기,2023.01.01 ~ 2023.12.31,"2,490,408,567",제 16 기,2022.01.01 ~ 2022.12.31,"11,150,903,086",28,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"7,930,927,666",제 17 기,2023.01.01 ~ 2023.12.31,"1,939,073,177",제 16 기,2022.01.01 ~ 2022.12.31,"8,301,533,164",30,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,BS,재무상태표,차입부채,제 18 기,2024.12.31 현재,"25,150,000,000",제 17 기,2023.12.31 현재,"29,150,000,000",제 16 기,2022.12.31 현재,"19,950,000,000",34,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 18 기,2024.12.31 현재,"18,511,265,651",제 17 기,2023.12.31 현재,"16,338,739,911",제 16 기,2022.12.31 현재,"18,076,355,141",36,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,BS,재무상태표,파생상품부채,제 18 기,2024.12.31 현재,"89,661,960",제 17 기,2023.12.31 현재,-,제 16 기,2022.12.31 현재,-,50,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,IS,손익계산서,이자수익,제 18 기,2024.01.01 ~ 2024.12.31,"236,080,414",제 17 기,2023.01.01 ~ 2023.12.31,"50,020,471",제 16 기,2022.01.01 ~ 2022.12.31,"89,473,312",54,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,IS,손익계산서,이자비용,제 18 기,2024.01.01 ~ 2024.12.31,"1,855,410,981",제 17 기,2023.01.01 ~ 2023.12.31,"1,551,370,296",제 16 기,2022.01.01 ~ 2022.12.31,"770,241,717",56,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,IS,손익계산서,영업이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"9,011,096,930",제 17 기,2023.01.01 ~ 2023.12.31,"2,455,449,314",제 16 기,2022.01.01 ~ 2022.12.31,"11,111,930,414",60,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"7,930,927,666",제 17 기,2023.01.01 ~ 2023.12.31,"1,939,073,177",제 16 기,2022.01.01 ~ 2022.12.31,"8,301,533,164",62,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"7,930,927,666",제 17 기,2023.01.01 ~ 2023.12.31,"1,939,073,177",제 16 기,2022.01.01 ~ 2022.12.31,"8,301,533,164",64,KRW
20250321000504,11011,2024,00651017,293580,OFS,재무제표,IS,손익계산서,영업비용,제 18 기,2024.01.01 ~ 2024.12.31,"-19,238,607,110",제 17 기,2023.01.01 ~ 2023.12.31,"-15,776,646,687",제 16 기,2022.01.01 ~ 2022.12.31,"-9,255,928,007",66,KRW
