rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002006,11011,2023,00799177,122350,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"262,553,314,735",제 14 기,2022.12.31 현재,"295,634,183,204",제 13 기,2021.12.31 현재,"281,064,911,969",12,KRW
20240320002006,11011,2023,00799177,122350,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"3,833,942,800",제 14 기,2022.12.31 현재,"3,833,942,800",제 13 기,2021.12.31 현재,"3,833,942,800",15,KRW
20240320002006,11011,2023,00799177,122350,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"59,013,246,956",제 14 기,2022.12.31 현재,"49,236,989,205",제 13 기,2021.12.31 현재,"87,917,003,932",19,KRW
20240320002006,11011,2023,00799177,122350,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"118,602,460,857",제 14 기,2022.12.31 현재,"108,757,394,853",제 13 기,2021.12.31 현재,"147,427,744,726",22,KRW
20240320002006,11011,2023,00799177,122350,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"481,691,248,191",제 14 기,2022.01.01 ~ 2022.12.31,"470,224,617,371",제 13 기,2021.01.01 ~ 2021.12.31,"459,059,977,603",24,KRW
20240320002006,11011,2023,00799177,122350,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"5,853,532,479",제 14 기,2022.01.01 ~ 2022.12.31,"2,051,494,643",제 13 기,2021.01.01 ~ 2021.12.31,"-12,715,939,708",26,KRW
20240320002006,11011,2023,00799177,122350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"15,946,711,864",제 14 기,2022.01.01 ~ 2022.12.31,"-39,815,228,259",제 13 기,2021.01.01 ~ 2021.12.31,"705,429,389",28,KRW
20240320002006,11011,2023,00799177,122350,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"16,140,414,939",제 14 기,2022.01.01 ~ 2022.12.31,"-37,396,620,096",제 13 기,2021.01.01 ~ 2021.12.31,"-1,793,465,598",30,KRW
20240320002006,11011,2023,00799177,122350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"16,140,414,939",제 14 기,2022.01.01 ~ 2022.12.31,"-37,396,620,096",제 13 기,2021.01.01 ~ 2021.12.31,"-1,793,465,598",62,KRW
20240320002006,11011,2023,00799177,122350,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"14,614,543,327",제 14 기,2022.01.01 ~ 2022.12.31,"-37,559,011,825",제 13 기,2021.01.01 ~ 2021.12.31,"-905,775,523",64,KRW
