rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000948,11011,2022,00256043,200780,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2022.01.01 ~ 2022.12.31,"1,861,671,365",제 42 기,2021.01.01 ~ 2021.12.31,"-1,533,671,693",제 41 기,2020.01.01 ~ 2020.12.31,"-2,096,430,277",25,KRW
20230322000948,11011,2022,00256043,200780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2022.01.01 ~ 2022.12.31,"-1,522,913,525",제 42 기,2021.01.01 ~ 2021.12.31,"-2,935,694,653",제 41 기,2020.01.01 ~ 2020.12.31,"-2,829,790,760",27,KRW
20230322000948,11011,2022,00256043,200780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2022.01.01 ~ 2022.12.31,"59,776,115",제 42 기,2021.01.01 ~ 2021.12.31,"-2,977,751,758",제 41 기,2020.01.01 ~ 2020.12.31,"-2,194,132,936",29,KRW
20230322000948,11011,2022,00256043,200780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2022.01.01 ~ 2022.12.31,"59,776,115",제 42 기,2021.01.01 ~ 2021.12.31,"-2,977,751,758",제 41 기,2020.01.01 ~ 2020.12.31,"-2,194,132,936",61,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2022.12.31 현재,"38,422,575,240",제 42 기,2021.12.31 현재,"38,323,993,872",제 41 기,2020.12.31 현재,"44,300,496,258",2,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2022.12.31 현재,"112,782,420,446",제 42 기,2021.12.31 현재,"114,889,651,266",제 41 기,2020.12.31 현재,"100,701,015,034",4,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2022.12.31 현재,"151,204,995,686",제 42 기,2021.12.31 현재,"153,213,645,138",제 41 기,2020.12.31 현재,"145,001,511,292",6,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2022.12.31 현재,"48,869,153,985",제 42 기,2021.12.31 현재,"38,501,443,240",제 41 기,2020.12.31 현재,"38,224,757,642",8,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2022.12.31 현재,"20,817,476,802",제 42 기,2021.12.31 현재,"31,443,872,944",제 41 기,2020.12.31 현재,"22,022,359,996",10,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2022.12.31 현재,"69,686,630,787",제 42 기,2021.12.31 현재,"69,945,316,184",제 41 기,2020.12.31 현재,"60,247,117,638",12,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2022.12.31 현재,"1,778,476,800",제 42 기,2021.12.31 현재,"1,778,476,800",제 41 기,2020.12.31 현재,"1,778,476,800",15,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2022.12.31 현재,"46,370,813,443",제 42 기,2021.12.31 현재,"47,065,667,281",제 41 기,2020.12.31 현재,"48,699,618,947",19,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2022.12.31 현재,"81,518,364,899",제 42 기,2021.12.31 현재,"83,268,328,954",제 41 기,2020.12.31 현재,"84,754,393,654",22,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2022.01.01 ~ 2022.12.31,"67,361,645,490",제 42 기,2021.01.01 ~ 2021.12.31,"60,847,744,038",제 41 기,2020.01.01 ~ 2020.12.31,"57,425,317,939",24,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2022.01.01 ~ 2022.12.31,"1,213,496,264",제 42 기,2021.01.01 ~ 2021.12.31,"421,355,768",제 41 기,2020.01.01 ~ 2020.12.31,"-410,058,272",26,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2022.01.01 ~ 2022.12.31,"-894,880,183",제 42 기,2021.01.01 ~ 2021.12.31,"-191,652,991",제 41 기,2020.01.01 ~ 2020.12.31,"-841,606,596",28,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2022.01.01 ~ 2022.12.31,"437,189,002",제 42 기,2021.01.01 ~ 2021.12.31,"-701,012,897",제 41 기,2020.01.01 ~ 2020.12.31,"-986,693,298",30,KRW
20230322000948,11011,2022,00256043,200780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2022.01.01 ~ 2022.12.31,"437,189,002",제 42 기,2021.01.01 ~ 2021.12.31,"-701,012,897",제 41 기,2020.01.01 ~ 2020.12.31,"-986,693,298",62,KRW
