rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000803,11011,2022,01142400,164060,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"31,718,983,840",제 16 기,2021.12.31 현재,"21,660,719,686",제 15 기,2020.12.31 현재,"15,423,159,760",4,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"73,380,816,976",제 16 기,2021.12.31 현재,"69,009,902,547",제 15 기,2020.12.31 현재,"45,320,882,423",6,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"27,912,192,308",제 16 기,2021.12.31 현재,"17,564,269,820",제 15 기,2020.12.31 현재,"8,570,905,226",8,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"1,758,922,739",제 16 기,2021.12.31 현재,"16,861,830,069",제 15 기,2020.12.31 현재,"5,993,207,033",10,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"29,671,115,047",제 16 기,2021.12.31 현재,"34,426,099,889",제 15 기,2020.12.31 현재,"14,564,112,259",12,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"8,804,884,500",제 16 기,2021.12.31 현재,"3,907,530,000",제 15 기,2020.12.31 현재,"3,897,280,000",15,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"24,807,245,384",제 16 기,2021.12.31 현재,"16,817,760,769",제 15 기,2020.12.31 현재,"13,660,537,388",19,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"43,709,701,929",제 16 기,2021.12.31 현재,"34,583,802,658",제 15 기,2020.12.31 현재,"30,756,770,164",22,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"44,758,792,560",제 16 기,2021.01.01 ~ 2021.12.31,"31,243,841,945",제 15 기,2020.01.01 ~ 2020.12.31,"21,030,260,310",24,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"9,107,432,632",제 16 기,2021.01.01 ~ 2021.12.31,"4,626,204,505",제 15 기,2020.01.01 ~ 2020.12.31,"3,585,092,619",26,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"9,884,125,022",제 16 기,2021.01.01 ~ 2021.12.31,"5,237,308,404",제 15 기,2020.01.01 ~ 2020.12.31,"3,134,091,745",28,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"7,989,484,615",제 16 기,2021.01.01 ~ 2021.12.31,"3,157,223,381",제 15 기,2020.01.01 ~ 2020.12.31,"4,672,280,943",30,KRW
20230321000803,11011,2022,01142400,164060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"7,989,484,615",제 16 기,2021.01.01 ~ 2021.12.31,"3,157,223,381",제 15 기,2020.01.01 ~ 2020.12.31,"4,672,280,943",62,KRW
