rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001331,11011,2024,01257872,288620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-1,231,878,289",제 10 기,2023.01.01 ~ 2023.12.31,"-2,283,941,972",제 9 기,2022.01.01 ~ 2022.12.31,"750,810,030",63,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"100,622,014,044",제 10 기,2023.12.31 현재,"122,858,409,740",제 9 기,2022.12.31 현재,"127,604,337,303",2,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"21,441,981,035",제 10 기,2023.12.31 현재,"21,739,948,125",제 9 기,2022.12.31 현재,"25,594,648,913",4,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"122,063,995,079",제 10 기,2023.12.31 현재,"144,598,357,865",제 9 기,2022.12.31 현재,"153,198,986,216",6,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"51,266,304,955",제 10 기,2023.12.31 현재,"71,248,338,276",제 9 기,2022.12.31 현재,"53,733,273,700",8,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"2,924,887,491",제 10 기,2023.12.31 현재,"4,012,551,279",제 9 기,2022.12.31 현재,"28,951,859,809",10,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"54,191,192,446",제 10 기,2023.12.31 현재,"75,260,889,555",제 9 기,2022.12.31 현재,"82,685,133,509",12,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"3,489,658,000",제 10 기,2023.12.31 현재,"3,489,658,000",제 9 기,2022.12.31 현재,"3,437,158,000",15,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"9,278,003,879",제 10 기,2023.12.31 현재,"10,742,669,556",제 9 기,2022.12.31 현재,"13,522,054,585",19,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"67,872,802,633",제 10 기,2023.12.31 현재,"69,337,468,310",제 9 기,2022.12.31 현재,"70,513,852,707",22,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"33,569,472,002",제 10 기,2023.01.01 ~ 2023.12.31,"32,129,888,491",제 9 기,2022.01.01 ~ 2022.12.31,"46,776,298,869",24,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-4,013,930,568",제 10 기,2023.01.01 ~ 2023.12.31,"-2,633,698,914",제 9 기,2022.01.01 ~ 2022.12.31,"1,430,174,706",26,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-2,143,794,533",제 10 기,2023.01.01 ~ 2023.12.31,"-4,631,406,199",제 9 기,2022.01.01 ~ 2022.12.31,"459,660,194",28,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-1,115,699,877",제 10 기,2023.01.01 ~ 2023.12.31,"-2,435,669,229",제 9 기,2022.01.01 ~ 2022.12.31,"988,959,126",30,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-1,115,699,877",제 10 기,2023.01.01 ~ 2023.12.31,"-2,435,669,229",제 9 기,2022.01.01 ~ 2022.12.31,"988,959,126",62,KRW
20250320001331,11011,2024,01257872,288620,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-1,115,699,877",제 10 기,2023.01.01 ~ 2023.12.31,"-2,435,669,229",제 9 기,2022.01.01 ~ 2022.12.31,"988,959,126",64,KRW
